2	-4	0	-1	0	-2	-1	-1	
-1	4	-1	3	0	-1	0	-3	
-1	4	1	6	-1	0	-2	-1	
4	-13	-6	-11	-2	0	0	-1	
-2	-3	1	-2	-1	-1	-3	-1	
-1	6	1	-1	-1	-1	0	1	
-3	-4	-2	-1	1	0	0	-1	
1	0	0	4	1	0	1	-2	
-2	-3	-3	-2	-2	0	-3	-1	
1	6	0	1	1	0	-2	-1	
3	-2	1	4	-1	-2	-1	-2	
-3	-18	-4	-10	-1	-3	-1	-3	
-4	-3	-3	-3	0	-1	0	-2	
-1	-1	3	8	0	-1	0	1	
11	-1	-2	-6	-2	-2	-1	2	
-4	0	-1	-3	-1	1	-2	-1	
-11	-12	-3	-1	-1	0	-1	-1	
-12	0	6	11	1	-1	-1	-4	
2	1	-2	-4	-3	1	0	-1	
11	-15	-2	3	0	-2	-1	1	
-13	3	4	-13	-3	0	-1	-1	
-7	-3	-8	-5	0	0	0	-2	
-4	7	16	16	3	0	1	-6	
-9	-13	-31	-20	-3	-1	-4	7	
20	22	9	13	-1	-2	-1	-21	
-5	-22	-16	-22	0	1	-9	-23	
-4	15	-6	27	0	1	15	34	
-3	-20	-7	-6	6	2	1	36	
7	24	23	21	0	-2	-15	-32	
9	35	32	-13	-4	1	3	8	
14	11	-94	-28	-3	-3	-2	90	
-23	-13	24	19	3	7	10	-20	
11	-11	-27	-7	2	36	11	45	
-9	8	61	-9	-10	-21	-49	-72	
5	16	-14	10	8	6	54	-37	
20	25	56	20	-3	-59	-27	0	
-31	-66	-47	-9	-2	5	-26	-56	
19	52	-7	6	3	-1	49	24	
-17	-17	29	-59	-17	-5	-25	5	
-8	7	-23	70	14	0	-40	-55	
12	0	26	-23	8	-13	23	4	
17	-31	-5	18	15	45	-17	42	
-2	1	-23	-32	9	43	34	-35	
-2	54	30	3	-12	-8	23	51	
4	33	-45	-24	-4	-56	-36	9	
-1	2	-28	38	-9	-17	-6	-25	
-4	-16	61	12	-7	-43	-57	-19	
11	-22	-20	6	1	56	52	94	
4	18	-8	-36	-7	14	4	-26	
14	-23	-84	-23	-2	-27	-40	47	
0	52	51	42	-4	22	61	-31	
-10	-12	-32	-43	-9	-23	-61	-21	
6	19	30	47	11	1	24	44	
-13	42	-23	-8	4	27	10	15	
-3	-55	43	27	10	11	-38	-10	
-11	7	-22	-10	9	15	59	37	
30	45	42	-29	-11	-32	-6	37	
-22	-51	-6	30	-3	-27	-17	2	
8	-48	39	1	2	-2	-4	-1	
-2	56	36	-19	14	30	28	68	
8	25	-1	-10	-9	7	-10	-54	
-14	0	89	29	6	57	49	73	
1	29	-96	-9	-5	-100	-74	-65	
-3	-119	-24	5	-1	38	47	-11	
2	78	42	-38	-14	-43	-9	16	
2	7	-36	-34	-1	-26	-36	46	
-17	-23	71	8	-10	32	22	-53	
15	7	39	62	9	-1	-40	-32	
0	-43	13	-6	-1	-4	62	18	
-18	-11	71	-4	4	50	20	-97	
11	12	-73	-11	-3	-48	-15	122	
-15	29	-14	-69	-15	-6	-14	-7	
-6	-17	-25	61	13	45	-13	-3	
-6	-62	54	17	1	-30	3	12	
18	61	-23	31	9	42	79	-19	
-44	-33	127	-62	-29	-49	-74	-54	
-16	-48	-7	-19	-23	3	-73	42	
28	50	-94	20	17	-20	62	30	
6	10	-31	15	15	49	11	44	
4	71	-14	1	-5	-35	-36	-87	
-19	-76	-56	2	4	5	2	-8	
17	6	-19	-24	-21	22	22	-46	
-32	25	77	38	19	2	-13	42	
34	34	-5	3	-9	-49	-3	34	
-36	-82	-51	-21	1	12	62	-34	
18	-17	33	-3	-12	-19	-76	-31	
-10	-30	-38	-32	-18	10	-15	-29	
-4	-34	20	14	7	-14	11	-30	
-1	-4	-32	21	9	21	-36	45	
-28	-17	-12	10	-2	10	20	-66	
3	32	63	24	-8	-11	1	8	
1	-9	13	-65	-11	6	-33	0	
15	-14	-83	27	22	8	11	11	
13	119	-15	-38	6	12	-4	-25	
-34	-61	78	35	-5	-41	33	-10	
10	28	-88	-16	3	34	24	15	
0	-37	55	26	-5	-4	-1	78	
-9	91	125	31	4	20	-31	77	
-26	-70	-127	-79	-15	-9	-36	-3	
56	29	34	25	10	-28	-42	51	
-21	-38	52	5	-7	15	80	-76	
18	23	-1	12	-7	-61	-54	41	
-27	-67	-9	-40	-9	25	47	-71	
17	57	-22	39	6	22	4	37	
15	12	42	-1	12	19	11	76	
6	-20	45	31	5	-13	28	74	
5	-15	-111	-11	7	-9	-50	-53	
-24	-58	15	-24	-23	25	37	-57	
9	63	18	-40	3	-36	-61	-3	
27	-66	27	25	10	29	45	13	
12	12	127	-14	-3	-42	-27	46	
-5	71	34	36	9	53	32	-18	
-14	-51	58	18	4	1	-54	-44	
31	80	-51	-33	9	22	57	81	
1	28	-42	19	6	-20	-65	113	
-21	-106	-61	21	-6	-9	62	-77	
6	98	21	-2	-16	-6	58	16	
1	0	58	-8	-5	-12	-11	-40	
-14	59	-72	4	2	-13	-20	27	
10	17	-77	-8	5	3	-26	44	
13	82	16	21	-2	-5	6	98	
2	-61	17	-15	-3	8	14	45	
14	75	-37	-30	-16	25	2	22	
0	-5	15	-30	14	-22	-23	36	
4	4	14	-21	-12	0	-47	-34	
-14	-25	-73	17	31	2	-15	5	
24	14	78	-24	27	51	63	-6	
-8	-9	103	42	-2	-5	17	2	
-24	-49	-91	-57	-26	9	-23	-9	
-11	21	2	-7	-15	-83	-48	32	
-3	-25	-89	-5	-5	29	-44	-22	
9	76	35	28	5	2	34	-1	
-1	45	52	43	18	17	43	-81	
-43	-112	-53	-27	-25	-2	1	-50	
49	103	18	42	10	-19	0	24	
-21	-5	-77	-54	-17	-11	-57	51	
6	8	-4	15	-2	13	-3	-48	
5	28	-9	7	-1	28	67	-17	
-2	-13	41	-13	10	-48	8	-38	
-8	-25	-12	49	15	29	4	-13	
-6	1	-47	-42	4	-12	12	2	
-14	26	116	-10	3	-5	-17	-43	
12	12	-16	9	-28	20	16	-21	
-7	-56	83	29	13	-1	-7	36	
-6	-31	-19	-23	1	-17	0	15	
27	59	-78	-37	-9	12	6	40	
-19	-25	25	4	0	-12	-1	2	
35	86	43	-25	-15	7	6	82	
41	21	8	13	-3	-6	28	16	
-15	-99	-42	20	14	-21	4	-31	
-14	33	-20	-11	-4	0	2	-2	
5	-58	-55	-6	1	-4	24	-4	
-2	30	-1	40	-7	1	-23	-102	
-13	34	18	-66	-16	16	-16	-9	
23	54	24	24	9	39	18	-70	
-19	46	-10	22	-9	-56	-55	-33	
-44	-76	-2	-13	-21	-6	-9	-21	
14	67	18	66	25	24	72	-13	
5	22	74	13	26	-2	-46	-7	
-7	-34	54	-35	-4	49	0	-29	
4	20	41	22	15	-29	10	16	
-35	24	-23	41	-35	-19	-46	-39	
1	9	127	-65	-17	10	36	3	
8	-2	-80	31	15	9	15	6	
34	7	125	27	21	50	-1	38	
20	-61	-69	-17	3	-78	-113	-71	
-14	-12	21	46	4	4	7	48	
7	-67	-92	-59	-23	4	76	66	
21	29	35	26	10	-25	-2	43	
-2	-47	-68	-5	-3	16	11	63	
11	14	-13	-3	-17	-21	-14	29	
-43	-80	-7	-16	4	-1	4	-21	
-8	20	-40	41	12	12	20	-25	
-9	35	-4	-73	-10	29	-21	-23	
10	17	15	20	11	-22	-17	-73	
-10	70	40	0	9	36	-20	-25	
-17	78	-13	17	25	-31	-29	25	
-5	-31	99	-21	-11	-26	5	-51	
-34	-9	-128	-29	-12	27	20	57	
15	24	-42	29	-10	-39	-38	-7	
-64	-16	78	-12	5	15	-98	-24	
7	37	44	24	22	58	91	75	
17	-70	-3	23	0	12	46	109	
18	31	56	25	-8	-104	-51	8	
8	72	-97	-70	-36	11	23	11	
-36	-56	65	-2	-16	-21	-23	22	
7	-57	-46	-15	-9	4	-21	18	
-9	2	97	2	2	14	-3	-84	
11	14	-107	-1	6	18	33	0	
-4	21	69	-13	2	-10	-39	-1	
16	10	20	-7	-3	13	8	-37	
-12	-13	78	-29	11	9	4	-58	
-9	-56	-30	53	-5	-23	5	31	
5	31	-66	-42	6	14	6	-6	
-30	-42	-57	-24	-24	-36	-38	-71	
0	42	53	22	9	26	14	-50	
17	-76	-63	-35	-16	-24	-43	26	
-1	27	35	28	-7	-10	2	4	
-6	10	28	-6	-1	15	0	-67	
-31	-23	-74	-5	-2	-9	0	-33	
12	16	29	2	3	-19	12	-6	
9	-11	-46	3	-4	1	-24	-45	
-3	15	20	4	1	-10	19	24	
8	27	-53	-6	0	19	22	33	
-5	-12	46	8	0	5	1	-23	
-3	20	-17	14	6	5	7	-8	
7	-3	7	35	13	1	-3	10	
5	-1	-43	-50	-2	-4	-9	27	
-5	-8	7	-34	-13	1	14	-1	
7	-16	-11	29	5	-1	-1	10	
2	9	3	-2	5	1	-5	7	
1	-20	-43	15	-7	0	-2	-10	
-4	1	-9	-9	3	1	-2	7	
1	5	-30	-7	-2	6	9	6	
-3	11	5	-2	-2	-6	-11	-12	
0	11	-6	8	1	1	3	6	
4	-26	19	1	8	1	7	4	
0	-19	-7	3	-6	-2	-2	3	
-3	-4	14	-3	2	-1	0	3	
12	7	0	6	3	2	-1	13	
-1	23	22	-1	-4	5	4	1	
-5	7	-1	-5	-1	-3	1	-14	
-5	-4	14	-3	2	0	-7	1	
2	2	2	2	-1	1	2	8	
2	12	15	1	-4	-2	-1	-4	
0	9	0	1	1	2	5	2	
-1	-24	3	-1	2	-5	-1	3	
-5	5	3	5	-2	1	-3	5	
-1	-11	16	-2	0	5	6	-1	
5	-7	7	9	1	2	-3	0	
0	5	9	-9	-1	-3	-1	3	
-3	8	2	2	-3	-4	-2	-4	
-1	2	11	-2	1	-3	-2	0	
-5	-6	4	-1	-1	1	0	1	
0	-9	6	2	-2	-4	-2	-2	
4	-7	0	0	0	4	5	3	
12	2	3	1	1	1	1	4	
-5	-8	-6	-1	-3	-1	0	-2	
-9	3	-3	0	1	0	-4	-1	
8	5	-4	1	-1	-4	-3	3	
-15	-6	0	1	-2	-3	0	-6	
1	-1	-6	-2	-1	-4	0	-3	
-8	3	-2	-9	0	-1	-3	0	
1	-4	0	0	-2	-2	3	2	
19	1	1	-1	-1	3	0	3	
7	-5	-3	-4	-1	-1	0	3	
-18	3	3	5	1	0	-1	-2	
13	7	-3	-2	-2	-1	-2	2	
-20	-5	-1	0	-1	-1	-1	-6	
3	3	-5	-2	2	-2	3	-1	
11	2	0	7	-1	1	-4	1	
-6	-4	-4	-5	-2	-2	-5	-2	
17	6	-1	-8	1	-1	3	5	
-20	0	-2	0	0	3	-1	0	
12	5	-2	-1	0	1	-1	-2	
-26	-4	-2	1	1	-1	-2	-8	
-17	-6	-1	1	-2	-4	-2	0	
14	15	-2	-2	-1	-6	0	-3	
2	0	-1	3	-2	-2	2	3	
12	1	-1	2	0	0	1	6	
13	4	0	-2	-2	1	-2	2	
-13	-6	-6	-4	0	-2	-6	-14	
2	-4	-2	-1	-1	-3	-2	-3	
8	3	0	0	1	1	1	1	
-17	-1	-2	-1	1	-1	3	-1	
10	1	-1	0	-1	0	-1	6	
-6	4	0	1	0	1	-1	-1	
-3	-3	-2	-3	-2	-2	1	0	
14	2	-1	2	-1	0	1	3	
14	-3	1	-1	0	1	-2	-5	
-11	-2	-3	-3	-1	-2	2	-1	
0	-1	-1	1	1	0	-2	-2	
5	2	-1	-1	0	-2	-5	-1	
-4	0	0	-1	-3	1	2	4	
6	3	-1	-5	-2	-1	1	0	
-16	-5	-1	0	-1	-1	-4	-7	
-3	0	0	9	4	0	0	-1	
0	-2	-3	-3	2	-1	-2	1	
6	2	-1	-4	-1	0	1	1	
5	0	-4	-5	-3	0	-1	2	
-8	-4	-2	-5	-4	-3	0	-7	
-5	-2	-1	3	-1	0	0	0	
4	1	0	2	1	-1	-4	0	
4	2	0	0	0	-2	1	2	
5	1	0	0	-2	-1	-3	-3	
-8	-2	0	-1	-1	1	-1	-2	
1	-1	-3	-3	0	0	1	-1	
2	-1	-1	1	-2	0	1	1	
-23	-5	-2	-2	0	-2	-1	-6	
-4	0	-1	-3	0	0	1	2	
-7	-5	-2	-1	0	-2	-1	-4	
-5	1	0	2	-1	-2	-3	-2	
9	1	1	-2	-2	0	-2	2	
2	1	-3	-1	0	-2	-1	1	
-3	0	-1	2	0	0	-1	1	
12	1	0	0	0	0	2	2	
4	0	0	-4	-2	-1	2	2	
-16	-3	-1	-2	-2	-2	-2	-4	
-1	-3	1	0	-1	0	1	-1	
-5	0	-2	-1	-1	-1	-1	-2	
1	-2	-1	-1	1	0	-2	0	
3	0	0	0	0	0	2	2	
0	1	-2	0	0	-1	-1	0	
2	1	0	-2	0	-1	-1	-1	
-3	0	-1	-1	-1	0	-1	0	
11	-1	-1	0	-1	-3	1	2	
-4	0	0	-1	-2	1	-3	-3	
-23	-2	1	0	0	1	-1	-3	
0	-2	-2	-1	-1	-1	-1	0	
-2	0	1	-1	-1	1	-2	-1	
6	0	0	0	-2	0	0	2	
2	1	0	1	0	0	0	-2	
-8	-1	-1	-1	-1	0	1	-1	
14	-1	-2	-2	-1	-1	-2	-3	
-1	0	-2	-1	-2	0	0	0	
2	0	-1	-1	-2	-1	0	1	
-6	-4	-1	-1	-2	-2	-3	-2	
1	1	0	0	-2	-1	0	2	
0	-1	-1	-1	-1	-1	-1	-1	
-3	-3	-1	-1	-2	-3	-2	-3	
2	1	-1	0	-2	0	1	1	
1	1	1	1	0	-3	-1	1	
-15	-1	-1	-2	0	1	-1	0	
8	-5	-2	-1	-1	-3	-1	-2	
8	-1	0	0	0	-1	-1	-2	
-7	-2	-1	-2	-1	-1	0	-2	
6	0	0	-2	-1	-5	2	1	
-1	0	0	0	0	3	0	0	
1	0	0	-1	-1	0	-1	2	
2	0	-1	-2	0	1	-1	0	
2	-1	0	0	-1	0	-2	0	
-3	-1	0	-1	-2	-1	-1	0	
1	0	-3	0	0	-1	-1	-2	
-6	-1	0	1	0	0	-1	0	
2	0	-1	0	0	-1	-4	-2	
-2	-2	1	-2	0	1	2	-1	
-6	-1	-2	0	-1	-2	-1	-2	
-1	-1	1	-1	0	-2	1	0	
1	0	-1	2	-1	0	-2	-1	
1	2	-3	-2	-1	-1	-2	-1	
-9	-4	-2	-2	-1	-2	0	-2	
-2	-2	-1	1	0	1	0	0	
0	0	0	-1	-1	0	0	-2	
0	1	0	0	0	-1	-1	1	
1	1	-2	0	-1	0	1	0	
-4	0	-1	-1	-2	0	-1	-1	
0	-1	-2	0	0	1	-2	-1	
