-4	-6	84	10	-2	-7	74	-18	
-10	-85	-70	-4	3	1	0	37	
-5	-45	44	21	0	16	0	10	
4	39	8	-37	-8	-17	-5	-14	
-2	15	30	-15	-3	3	-41	46	
0	14	-22	-1	6	10	-12	-101	
-17	-30	110	21	6	29	72	31	
2	-64	-69	8	5	-25	5	2	
16	99	18	-26	-7	-7	-23	16	
8	40	102	20	21	16	-5	28	
0	13	-85	-39	-25	-22	-20	62	
2	44	-5	40	18	16	16	-29	
7	56	44	8	1	26	40	-6	
-14	-33	-23	9	-7	-34	1	-67	
16	69	49	-5	-10	-8	-61	-20	
-41	-48	48	-24	-6	3	92	-34	
8	-64	-47	12	5	-23	-1	60	
-10	-33	11	-18	-10	20	7	-23	
10	6	-37	27	6	-5	23	14	
27	63	-4	-5	-5	-6	-46	-12	
14	3	17	2	-3	19	30	44	
-33	-64	-11	0	3	11	4	14	
-1	45	-39	50	4	-18	26	-33	
-7	-62	25	-37	-7	2	-51	16	
18	57	20	-45	11	0	31	79	
9	53	31	-7	-9	10	13	7	
-8	-99	-29	38	10	-5	56	43	
8	76	11	9	-1	11	-77	18	
12	43	-15	21	14	6	19	-28	
-57	-71	40	-8	-17	-50	-41	-83	
12	115	19	-11	-3	44	-11	29	
-13	23	-53	2	-15	-13	59	39	
-16	-43	-39	-23	-13	-50	-26	-108	
51	127	24	32	23	5	-18	-15	
-31	-54	-72	-35	-1	21	-49	-44	
23	104	-7	12	-4	4	-46	39	
-4	26	49	-12	-9	-3	-23	-25	
14	-8	-39	14	2	25	51	41	
-1	-77	52	-8	15	-22	-35	-16	
-1	-41	-79	45	12	4	-16	-6	
-36	-101	-5	-29	-22	-2	7	-36	
-2	0	21	-53	-2	19	32	-11	
-3	-22	45	4	2	-15	-67	-6	
15	-19	43	22	14	6	11	38	
1	33	25	39	0	-12	-23	-40	
8	21	-24	-14	-11	-2	17	-35	
-22	-11	33	-23	-8	-10	-35	-90	
7	37	112	0	7	13	34	44	
20	-21	-31	-13	0	6	-11	-18	
11	-71	7	4	3	-14	-45	21	
-8	2	-89	-18	-10	-1	58	-2	
20	4	4	15	-1	3	-21	-20	
-19	32	-20	-8	8	14	36	14	
6	5	-38	20	13	-4	-42	29	
32	127	124	46	7	6	15	81	
-18	-13	-81	-26	-14	-5	-1	-60	
-9	24	-22	-39	3	7	-24	19	
12	51	49	-11	3	-5	22	5	
-7	-72	12	41	8	-6	-55	26	
-14	-24	-6	-29	-15	-8	19	-45	
-8	0	-37	14	-2	11	-94	-30	
-5	5	21	-16	-17	-16	59	60	
2	53	12	9	-3	-26	-71	-18	
-19	-14	101	30	18	21	28	11	
-18	36	-41	-6	-2	-27	-28	-14	
-8	-10	-104	19	-2	0	-36	-6	
-7	-23	9	-50	-16	25	29	-4	
24	96	83	31	8	-33	0	62	
-31	-72	42	6	4	4	-30	15	
3	110	-65	0	13	30	103	40	
3	-26	-7	3	-10	-31	-7	-30	
23	127	-11	-18	0	32	81	34	
-4	-89	-16	6	-3	1	-51	82	
27	15	60	30	6	4	-15	-22	
-21	42	-53	-40	8	-18	11	5	
1	-32	-34	0	-3	-4	9	14	
-29	-52	-50	-28	-18	-12	5	-16	
32	88	76	-10	-14	13	-44	-45	
-32	-63	12	-20	6	7	64	9	
11	92	-24	21	7	6	-71	-57	
30	113	58	50	10	-11	115	15	
-48	-71	84	-31	-7	-1	-28	3	
34	90	4	5	8	5	2	25	
-49	-75	20	-16	-5	1	5	3	
48	116	69	6	-9	0	-6	17	
-48	-87	-104	15	0	11	68	89	
42	110	49	5	-6	-34	-20	23	
-24	-106	29	-1	0	-25	-98	57	
12	104	-2	-1	-2	-1	-2	11	
-1	-63	23	0	7	19	30	-46	
-4	-44	19	33	15	9	11	-11	
19	11	-72	-16	-18	0	13	-27	
-11	-22	26	-8	-29	-9	-19	-31	
19	61	-115	21	27	-1	-63	18	
-44	-106	-40	-63	-6	16	50	-98	
40	68	74	32	19	-1	8	-6	
-57	-98	-25	5	5	7	-32	-48	
-7	86	34	-29	-17	-13	7	-41	
-37	1	14	58	-6	-10	-24	-52	
3	19	-43	-82	-6	4	41	32	
7	61	43	18	3	19	45	-93	
49	90	127	30	-2	-19	-69	10	
-9	79	-49	-23	6	5	12	56	
17	102	-3	15	6	15	32	16	
27	40	-39	2	12	-4	-16	41	
-12	21	58	-24	-22	-36	-19	-52	
30	11	55	18	-1	28	-4	56	
-20	-37	-22	6	-16	-26	66	-38	
-2	-45	-71	-19	12	9	-26	36	
6	40	79	27	-1	-2	-49	12	
20	63	-105	-38	-13	7	40	27	
-50	-82	-3	-19	-7	-19	-4	-34	
-1	72	5	-24	-2	7	-10	0	
-9	48	38	3	20	5	-3	35	
-69	-84	-12	15	-5	-4	-82	-73	
15	85	-92	2	5	10	46	42	
2	52	61	-5	-12	-19	24	18	
12	-75	-128	-20	-14	34	-27	63	
28	45	89	16	4	-19	-28	-19	
-2	-2	60	15	8	13	-70	4	
-4	18	33	-12	-7	-14	-11	-48	
4	-37	0	13	-8	-36	-70	30	
-10	-95	-19	-22	6	35	45	1	
29	113	-69	16	2	-26	-57	-51	
-23	-95	37	4	11	10	-22	-19	
-5	-7	16	14	0	8	51	-18	
26	52	8	-21	-19	-9	6	9	
-19	13	-2	20	12	19	26	-31	
27	69	31	59	14	2	-7	15	
-10	49	16	-76	7	3	8	-4	
-15	-23	-59	-7	-11	-10	-8	36	
30	75	96	1	-8	-2	3	51	
-10	-119	33	12	-16	-7	2	-3	
-12	66	16	15	17	10	-5	31	
16	-18	48	36	29	10	46	-54	
-4	-86	24	-24	-12	-8	-29	-32	
5	67	26	-4	-3	9	-13	11	
-33	-119	-83	-39	-26	-6	31	48	
-2	-16	53	-36	-26	-35	-28	32	
-3	-95	27	1	-11	-4	32	7	
1	-1	1	16	18	11	15	19	
15	22	-15	-2	24	11	-3	-22	
-2	36	-56	-21	-10	6	-2	-8	
-26	-101	57	46	-2	5	-15	-43	
12	73	-38	-18	-4	-5	-21	57	
-13	-46	-36	3	-34	-12	60	-74	
-3	30	18	-71	-28	-2	-5	-3	
1	45	56	55	46	14	9	83	
6	48	-32	41	66	14	19	4	
8	4	-4	-13	15	-3	-3	27	
12	8	77	19	0	6	-20	-16	
4	-54	-35	-5	0	1	14	36	
-8	5	12	-6	-9	-10	7	-18	
-9	3	-1	14	-24	-11	-15	2	
-2	32	-44	-29	-27	-9	-10	-11	
0	-35	-38	-44	-34	-4	-9	17	
4	-4	-30	-27	-8	-3	3	1	
11	5	6	6	2	0	4	-24	
-7	-1	-50	27	14	2	11	5	
-1	23	-79	16	8	-3	-12	-31	
-2	-31	-55	-28	-12	-6	7	-5	
-6	-23	-11	-3	-1	6	0	-8	
10	-21	6	31	21	5	3	3	
-2	21	-9	-2	1	-4	-14	-6	
-5	-16	26	-24	-17	-2	3	-4	
-4	-43	47	15	3	0	-9	-1	
5	55	51	21	10	2	3	7	
-2	33	14	-16	3	2	0	-20	
-11	-61	1	1	0	4	3	-1	
1	14	8	0	2	-3	-6	-10	
7	-16	6	18	1	-4	6	4	
-5	2	26	-25	-19	-6	-4	-10	
6	-2	4	-14	-8	-1	1	-1	
-1	15	2	16	5	0	-1	3	
-6	-18	3	0	4	-1	-3	-1	
2	28	19	-12	-3	1	-2	-2	
-1	-3	-1	0	1	-5	-2	-1	
3	11	7	5	2	5	4	-5	
0	1	8	-5	-3	-2	-2	3	
-4	-23	0	0	2	-1	-1	-7	
2	3	0	6	2	-1	4	0	
3	37	18	2	-3	-2	0	-1	
2	-11	-3	0	3	0	0	0	
-5	-13	3	-1	-2	-4	-2	-2	
0	8	3	-8	-8	-1	0	1	
-2	-22	11	-3	0	-4	-11	-2	
0	-9	-3	4	3	3	14	-1	
2	5	5	-3	0	1	2	-4	
1	-14	6	-5	-4	2	-2	-1	
2	-9	-5	-1	1	1	2	-2	
3	47	-1	8	2	-4	-4	2	
-4	-21	-5	-6	-3	-2	-3	-4	
2	16	-6	-3	-2	1	5	-1	
1	12	-6	1	1	2	-2	0	
-1	-30	-3	-1	1	-1	-6	-2	
2	11	4	-3	-2	-2	0	0	
0	2	-2	0	1	1	-4	0	
-1	3	-2	-2	-2	-4	2	-3	
1	-8	-1	1	0	4	-1	2	
0	4	3	-3	0	2	-1	-2	
-2	-7	-3	2	-1	0	2	-2	
3	-2	-5	-2	-2	-3	-4	0	
-1	-14	-3	-2	1	-3	-1	-1	
-1	1	-3	0	-1	2	2	0	
-1	0	-2	-3	-1	1	1	0	
-2	5	0	0	1	0	3	2	
-1	7	-3	0	0	-2	-2	-1	
-1	3	-3	-1	-1	-1	-1	-1	
1	9	-3	-3	-2	-2	-4	-2	
-6	-38	-3	0	0	2	0	-1	
-1	11	-3	0	0	-1	-5	-2	
-1	-22	-8	-2	-2	-4	-1	-2	
2	5	-1	0	0	3	1	0	
1	4	1	3	1	3	3	1	
0	-2	-2	0	-1	-2	-6	-2	
0	2	-1	-1	0	-2	4	0	
-5	0	1	1	-2	-1	-2	-1	
-1	9	-4	-1	-1	1	-2	-1	
-2	-2	1	1	-1	-3	3	-1	
-2	4	-1	1	0	0	-1	-1	
-2	-8	-3	-3	-1	-3	-7	-1	
-1	2	-2	-2	0	1	2	-1	
-1	6	3	-2	-1	-2	-2	0	
-1	-3	0	-1	-1	4	-3	-2	
-1	-3	-2	0	-1	-4	0	0	
-1	4	-2	-3	-1	-1	1	-1	
0	-8	-2	1	1	-1	-1	-1	
-1	1	-3	0	0	-4	-2	1	
2	-5	-1	0	0	2	-1	3	
0	6	-1	-2	-2	-3	-3	-9	
1	-3	-2	2	0	7	4	4	
1	1	0	-3	0	-4	2	-2	
0	-8	-1	0	0	-1	-3	-1	
0	9	2	-1	0	-3	0	-1	
-2	0	-1	-3	1	-2	-1	-1	
-1	-1	-2	0	-2	2	-4	1	
0	-4	-3	-1	-1	-1	-1	0	
-2	-1	-1	-1	-1	2	-3	1	
-1	-2	-1	0	-2	-1	-17	3	
0	4	0	-2	0	-3	15	-2	
-1	-5	-1	-1	0	-3	5	25	
-2	10	0	-2	-2	-2	-6	-63	
-1	-2	-3	-1	-1	1	1	-1	
