-1	-23	-96	-10	9	15	28	-55	
3	21	33	33	20	-4	0	-23	
-35	59	-94	-34	-10	-7	-10	-13	
-2	5	117	-2	-7	-6	-4	-63	
11	0	-63	-13	-15	0	13	83	
10	-5	-42	-9	3	101	78	38	
-10	13	-13	17	4	-100	-88	-32	
2	2	-12	-4	2	16	-5	-9	
6	2	54	3	-7	-1	-10	7	
-9	-9	-20	1	6	-3	20	71	
12	-11	66	1	7	58	69	-39	
-34	-20	-35	-1	-6	-26	-61	-30	
8	21	105	9	-3	-6	4	24	
-13	-8	-106	-13	1	-8	-9	-20	
2	-4	-59	19	2	5	7	20	
5	-1	-107	-26	-2	-10	-17	5	
5	22	77	18	3	17	20	14	
4	18	114	-14	-5	-25	-31	-15	
2	-19	60	-5	-3	-5	8	5	
-5	16	-59	-5	3	7	6	-2	
-2	-62	40	18	7	17	16	-2	
12	14	17	-2	-1	-22	-5	-33	
-6	-29	-34	-12	-10	3	-18	42	
5	15	28	6	10	11	44	-61	
5	4	-80	-11	-4	6	-1	75	
1	-1	-4	-6	-7	-4	-11	3	
-9	-5	-54	3	6	5	-9	-57	
-8	-17	-53	-26	-5	-5	-13	19	
1	40	51	7	-11	-44	-21	-5	
11	-6	48	12	6	6	8	67	
6	-32	-7	-26	-6	2	14	55	
7	8	22	11	1	25	15	11	
-10	-8	-24	-15	-2	1	1	-46	
11	8	-15	24	7	-5	-9	23	
1	7	68	12	1	7	17	-1	
3	13	7	10	2	-5	-4	6	
0	-10	5	-3	-3	5	5	10	
-7	-8	-28	-10	-3	-10	-9	-23	
4	4	-46	7	1	0	5	8	
-3	6	98	-10	-2	-7	-10	-30	
10	-4	33	9	2	1	9	36	
0	8	-39	13	-3	-9	-10	56	
-4	-2	7	-6	-3	-12	1	-65	
-1	-19	-2	19	5	7	5	20	
-9	-12	-105	-6	8	70	60	-67	
6	32	112	15	-4	-69	-68	-74	
-6	-22	-35	-38	-11	-28	-24	29	
6	-7	31	2	-4	-6	-3	30	
-14	-9	21	-4	-1	-7	0	15	
-1	15	-68	-8	6	38	34	-14	
-9	-62	54	-6	0	7	4	-15	
0	-1	-25	-4	-3	-14	-10	-10	
1	19	-1	-1	0	3	-2	-11	
-8	-24	-13	0	-4	1	0	-16	
3	16	-17	2	-1	-6	-2	4	
2	-7	-20	-13	0	11	10	13	
4	8	43	9	-1	-17	-7	13	
-5	-7	-70	-11	1	5	-1	-6	
-1	-2	-34	-6	-3	-8	-4	42	
-4	-16	27	13	1	4	13	-5	
4	32	-59	13	1	-9	-8	39	
-3	-14	9	-31	-5	5	-1	-16	
-12	-10	-74	-2	0	2	7	-35	
-3	-2	37	8	-3	-1	-6	-10	
-2	-11	-9	-1	-1	-15	-6	22	
3	6	39	15	4	12	7	-18	
3	21	23	7	2	9	6	22	
-1	-12	6	-7	-3	-7	-10	9	
2	-15	15	-4	0	-6	-27	-25	
-3	-19	35	0	-1	7	23	10	
4	16	20	12	4	3	2	-2	
5	61	2	-7	-3	-3	8	-11	
-9	-57	-53	-28	-5	-1	-8	-25	
-2	4	-45	-7	-2	-9	-7	-11	
5	7	10	11	1	2	3	6	
2	-5	5	6	1	3	4	3	
1	-9	22	3	-1	-1	-2	-9	
0	5	-5	1	0	-3	-3	6	
1	1	30	14	4	5	9	29	
9	35	43	10	3	8	3	-12	
1	-29	-21	-18	-6	-9	-5	-1	
-1	-25	35	-9	-6	-18	-9	3	
4	10	-35	-2	1	6	4	15	
-4	-14	-17	-2	1	-2	-2	12	
-2	19	27	10	0	2	5	10	
-2	4	-17	1	2	5	-1	0	
0	9	-3	2	1	1	-5	-26	
-3	-25	-7	1	-1	-3	-2	6	
-2	3	-5	-1	0	5	6	-19	
-1	0	-1	-6	-1	-4	-4	23	
7	36	-38	-1	2	-1	-5	-19	
-6	-40	-28	-15	-6	-4	-8	3	
-2	7	77	1	-2	-3	1	8	
-1	-4	17	2	0	4	2	-5	
3	1	41	2	-1	0	0	9	
-8	27	-10	-5	0	1	4	4	
-2	1	-18	1	-1	-1	-1	-16	
6	36	-9	2	0	1	-1	-13	
2	7	65	8	2	4	5	8	
0	-36	-11	8	-4	-4	-9	7	
