-2	-1	-22	40	-4	-3	-3	-2	
-3	-14	-50	-38	4	0	0	-6	
-2	2	79	34	5	3	-3	33	
1	-9	-9	-9	-4	-2	8	-7	
-3	-15	-2	-6	0	-3	-13	9	
-1	-6	42	-37	-20	-5	16	1	
2	10	16	12	-4	-6	-47	-12	
-7	25	45	15	12	6	19	-21	
6	-11	-59	21	6	5	4	1	
-4	-10	-26	6	4	3	11	-52	
-6	-19	-56	-56	-18	-14	32	33	
-6	-25	12	-2	-12	-8	-9	-7	
-3	9	30	-11	-6	-5	-4	-14	
9	61	25	24	16	9	-20	12	
-4	-8	-66	36	4	7	8	-16	
4	6	23	-15	-17	-6	-19	2	
-1	14	59	-11	17	9	0	10	
0	-30	-53	-34	5	3	-4	13	
3	0	-2	-14	-7	-3	5	-24	
0	19	4	0	1	2	7	27	
-2	-10	-23	-18	-7	-1	2	14	
-8	-32	21	10	0	-4	3	-28	
10	14	-6	41	13	3	0	1	
-3	-29	-67	-16	2	-3	-11	-6	
8	16	121	6	-6	8	22	-12	
-18	-23	-57	32	8	62	41	47	
8	25	-25	-26	-8	-52	-80	-25	
4	-2	70	9	-5	-10	39	5	
0	15	-120	-35	-12	-22	-48	-49	
-4	-52	55	46	8	5	-105	94	
33	-12	-9	-10	-6	-22	124	57	
3	51	-2	-25	13	6	37	-18	
-24	18	67	19	0	-13	0	-6	
9	127	-1	14	-12	-33	-2	-68	
-13	-75	-38	-8	0	84	-30	75	
-4	23	48	2	-1	-67	-119	-24	
7	74	1	-10	7	19	30	-13	
18	-47	-15	3	0	12	14	8	
-60	-45	17	-3	2	19	4	-121	
23	-26	-12	-17	-11	-18	-36	-27	
-19	-53	0	3	3	6	22	9	
-3	23	46	30	-3	-27	8	61	
24	49	-36	-22	9	49	27	-30	
-37	-128	-24	11	-15	5	34	2	
18	84	83	-38	4	22	-14	36	
-11	-110	-57	-19	3	-40	-63	-85	
17	61	-2	20	1	-22	58	31	
17	54	19	6	29	44	63	-22	
5	-59	-8	53	-1	-15	-85	-13	
-10	87	24	-39	-14	-1	97	-16	
-4	-91	-28	-17	-5	-10	-52	15	
-2	22	38	41	3	19	2	-68	
20	-46	-124	-56	-1	8	-4	58	
-16	-75	89	0	-12	4	-16	5	
-21	101	72	10	-8	-51	18	8	
-23	-48	-128	-3	-7	-14	-69	-9	
17	-29	-13	57	16	31	95	-19	
26	127	37	-65	-2	-3	38	83	
-9	-69	-15	-18	-8	-8	-85	-28	
-35	-37	-89	51	-8	-2	61	34	
18	83	105	-91	-5	-12	18	-17	
-14	24	-82	-10	-9	18	-55	-17	
-4	27	10	57	22	12	42	-8	
20	1	25	75	-5	-7	-13	13	
-47	-116	-126	-61	-15	-30	-46	-25	
25	51	-3	13	23	83	63	28	
27	127	127	-16	15	-9	-23	-44	
32	59	-68	-16	-5	-32	-12	73	
22	127	17	34	-5	0	-16	42	
-45	-89	-86	-20	-14	-12	15	-73	
22	65	53	38	10	3	-78	34	
31	113	122	-9	14	53	-26	91	
-11	23	-51	-13	-23	-60	104	65	
-23	-81	51	-14	5	-5	-2	12	
-30	4	-43	32	-2	-19	-34	-6	
24	91	50	-41	-10	-4	-19	0	
-9	-41	-26	82	10	38	-51	-73	
-22	-37	-17	-8	-9	-31	-55	-16	
10	-1	-55	-51	-17	13	73	0	
-79	-84	-46	-84	-20	5	-26	-66	
41	111	12	45	41	13	-6	6	
14	65	63	54	24	7	43	58	
1	16	-3	-60	-5	-32	-72	-27	
-4	-101	-78	-12	13	39	39	-30	
60	91	127	87	-10	-33	-48	-30	
-61	-87	-115	-33	-22	-47	5	10	
-10	-16	87	-4	1	7	13	-28	
28	40	54	6	13	59	64	104	
-2	-15	-12	-19	-7	27	62	-18	
64	127	114	27	14	63	-22	-46	
3	53	4	63	1	-106	-78	52	
-15	63	50	-53	-24	-52	-13	-51	
-34	63	-32	-4	14	53	3	45	
18	48	-77	-43	-18	-42	7	18	
36	102	-82	18	-4	54	66	49	
-60	-66	12	53	-7	-37	-23	8	
-9	29	-71	-117	13	50	-22	42	
11	56	119	106	-6	-20	-15	-9	
-21	59	-62	-97	-28	2	26	-20	
50	104	89	82	43	36	18	39	
-45	-128	-46	64	24	11	-54	-45	
19	-48	-24	-55	30	-27	30	-4	
-11	-56	68	42	-30	13	66	31	
-13	11	-60	-63	-22	3	-70	-31	
52	56	61	19	-20	-70	12	76	
-27	127	-18	42	36	8	15	-31	
15	39	71	16	15	103	-4	-10	
-16	87	-49	-38	-23	-77	-55	13	
-18	24	45	33	-13	-46	38	46	
-29	-85	-104	-84	-39	-22	-18	74	
-11	-3	8	42	22	15	-95	-61	
23	-19	20	1	-4	-26	61	102	
34	78	92	21	-1	2	-6	-82	
-28	-80	74	-60	-43	-2	-50	16	
10	56	50	68	-6	28	-13	23	
21	86	-21	-14	27	10	9	-44	
-12	-16	67	-41	2	5	12	-19	
38	74	125	15	22	23	-9	4	
-40	-87	-108	-4	39	3	0	-39	
-4	16	58	88	27	43	72	-77	
-1	47	-12	-4	-34	-59	-19	23	
16	18	-27	-13	-1	3	48	-61	
-4	-53	64	-44	-31	-57	-89	-57	
2	-25	0	-2	4	19	-27	74	
-57	-11	-5	6	0	31	12	-85	
4	-124	7	-14	-9	-1	8	12	
7	114	29	-4	-5	-74	-13	-19	
-16	-59	-122	-31	-9	16	-9	-31	
53	87	28	41	12	-4	-21	54	
-54	-94	-21	-25	-38	-4	-15	-46	
63	72	-7	27	32	56	96	46	
-33	-5	-60	-28	-19	-24	-53	-19	
-20	-11	-11	-2	28	63	57	63	
28	95	59	7	21	-10	5	-13	
6	-64	-22	17	3	-37	-9	10	
11	56	119	106	-6	-20	-15	-9	
-21	59	-62	-97	-28	2	26	-20	
50	104	89	82	43	36	18	39	
-45	-128	-46	64	24	11	-54	-45	
19	-48	-24	-55	30	-27	30	-4	
-11	-56	68	42	-30	13	66	31	
71	127	3	44	0	10	3	10	
8	-8	27	-49	-28	-50	-46	4	
10	127	73	72	47	13	-12	71	
-79	-47	-19	-70	-30	-12	-127	-128	
-16	54	83	51	9	15	5	30	
11	-78	27	-39	-40	25	82	104	
-30	-16	19	-49	-6	-35	8	-31	
57	86	73	32	15	11	9	13	
-23	-50	-96	-5	-18	-36	-25	-10	
-3	106	46	-28	21	49	52	-4	
-11	-19	58	60	-7	7	30	-28	
-13	3	-87	-86	-18	-7	13	27	
-45	-86	-44	-35	7	0	-101	28	
-14	43	-57	44	10	7	-7	-71	
21	-54	38	-47	-2	-21	16	-10	
-20	-15	-11	43	29	35	-12	-92	
46	66	-51	33	-13	-35	-32	-29	
-19	-25	-42	-25	4	-5	46	-32	
19	58	54	15	-3	16	27	-26	
29	-19	-54	5	-19	-9	13	53	
-47	-46	-18	-22	-6	25	38	-24	
-8	53	63	10	-3	-6	-11	21	
27	127	-28	0	7	-15	-18	9	
-23	-89	-34	-17	-13	9	20	45	
26	100	38	18	8	0	-4	11	
0	-25	-13	-2	8	-13	-13	20	
-26	21	-69	1	-14	7	-7	-31	
11	-7	43	30	7	-7	-3	21	
16	30	-32	-43	0	-1	2	-7	
-23	-125	-23	-1	0	-4	-13	-21	
-3	-25	30	-15	-3	11	14	15	
-2	-53	-55	11	-4	-17	-7	5	
0	51	31	27	5	-3	-2	2	
-13	-11	-12	1	0	13	6	26	
0	-29	37	-31	-4	-3	-9	2	
12	49	46	-5	-5	-11	-8	11	
-9	-76	-41	10	3	12	7	-10	
-6	-28	-81	-13	0	0	-3	6	
-2	-6	-70	14	-1	-7	-3	-7	
-3	-27	-25	-17	-4	-6	-3	-9	
0	16	-11	11	8	9	15	6	
-11	-15	1	4	-2	-3	-2	1	
0	-22	17	-9	-6	-6	-8	-2	
-4	19	25	-11	-1	4	5	11	
4	11	43	10	3	0	0	3	
-1	9	30	-4	-4	-4	-5	4	
-3	-15	7	-5	-3	3	0	-4	
0	19	3	-6	0	-2	-3	4	
1	1	14	16	1	-1	1	-2	
1	7	6	-12	-2	0	-3	-4	
2	6	-7	-7	0	1	4	4	
4	-59	-2	11	0	-2	-2	0	
2	-14	10	-2	1	-1	0	-2	
-3	-8	-6	-10	-2	3	3	6	
-1	-12	-7	0	0	-2	-4	0	
4	11	-3	-5	-5	-5	0	3	
4	-13	4	6	1	2	0	-1	
-4	-33	-4	-1	0	-1	-2	-2	
0	-3	-3	0	-1	-3	-3	-4	
-4	26	1	-5	-2	-2	-2	-3	
4	26	3	4	0	1	1	3	
-6	0	10	-1	0	-1	-2	0	
-2	-6	8	1	1	-1	-3	0	
-3	2	0	-4	0	1	0	1	
1	7	4	1	0	-1	-1	-1	
1	15	5	1	-2	-3	-2	1	
0	-6	-7	-1	-1	-1	-1	-1	
-1	13	-4	-6	-1	0	0	1	
5	-8	2	2	0	-1	0	-1	
-2	14	8	1	-1	-1	0	-2	
-4	-7	1	-2	0	1	0	-1	
-1	-9	1	-2	1	-1	-1	0	
1	3	5	1	0	-1	-2	-2	
1	3	0	1	0	1	0	1	
-2	4	0	-1	-1	-1	-3	-2	
2	21	-4	-1	0	0	-3	1	
-2	8	-5	1	0	-1	0	0	
-1	14	-5	0	0	1	-3	0	
-1	1	-5	-2	-3	-1	-1	-1	
-2	-7	-2	-2	0	0	-1	-2	
-1	0	-3	0	0	-1	1	-1	
-1	-1	-1	0	-1	-2	-1	0	
0	-3	-3	0	2	-3	-1	-2	
-3	-4	-2	-2	-2	-1	-1	0	
-1	2	0	-2	-1	-1	-1	1	
1	1	0	-1	-1	-1	1	1	
-3	2	-3	-1	-1	0	-1	-1	
-1	-6	-2	-2	-1	-1	1	0	
1	6	-3	1	-1	1	1	0	
-1	-2	-3	2	-3	-1	0	-1	
-1	0	-1	1	-1	-2	-1	2	
1	-6	-3	-2	1	-2	0	-2	
-1	-1	1	0	0	0	-1	0	
0	0	1	-1	0	0	-2	-1	
1	-2	-2	-1	-1	0	-2	0	
-1	0	0	0	-1	0	-1	0	
-1	0	0	-1	-1	-1	-1	0	
-1	4	0	1	0	-1	-1	0	
0	0	2	0	-1	1	1	-1	
0	2	-2	0	-1	-1	-2	-1	
-1	0	-1	-2	-1	-1	0	-1	
0	-3	-1	0	0	-1	0	-2	
0	-1	-3	0	-1	-2	0	-3	
-1	0	-4	0	0	-1	-1	-1	
1	-1	-1	1	0	-1	-2	-1	
0	-1	-3	-2	2	0	-7	0	
-1	0	-2	-1	1	-1	10	0	
-2	1	0	-2	-1	-1	0	-2	
1	0	-1	-1	-1	-1	1	0	
-1	1	-2	0	-1	2	1	0	
0	-1	-4	-2	0	-1	-5	-1	
-3	-1	1	0	0	0	-1	-2	
-2	0	1	0	0	-1	1	1	
0	1	1	-1	0	0	0	-2	
-3	1	-1	-3	0	1	-2	-1	
1	-1	-2	-1	-2	-3	0	1	
-1	0	-2	1	-1	1	-3	0	
-2	0	-1	-1	-2	-2	2	-1	
0	-1	-1	1	0	0	-1	0	
-1	0	2	1	-1	-1	0	0	
-1	0	3	-1	0	-1	-2	5	
-1	-2	-2	-1	-2	1	-1	1	
-2	0	-1	-1	-2	0	0	-2	
0	-1	-4	-1	-1	0	-1	-2	
-4	-20	-5	-2	-1	-2	0	-2	
0	2	-4	-1	0	0	0	0	
