-23	-126	-67	-60	-41	-57	-27	-30	
87	110	44	-18	-18	96	127	120	
87	-29	-24	82	29	-87	-41	42	
63	8	39	66	16	46	83	-41	
-10	111	65	-60	38	42	-37	117	
24	89	34	75	-4	-32	-128	-96	
-94	28	17	18	18	39	-1	39	
-118	-85	-48	3	-71	-4	-121	-78	
123	-45	22	-45	49	-17	28	-8	
33	-55	-25	-45	9	9	120	77	
-57	18	28	52	0	27	-27	-116	
-25	84	43	-40	44	-28	-32	9	
-48	-29	27	58	-36	-18	-86	-10	
25	54	-10	-5	30	36	84	93	
3	19	38	65	-14	17	-19	-59	
-39	-95	-51	-18	1	17	29	28	
31	15	-25	44	-33	-42	35	29	
-96	1	-22	-46	-26	-11	-42	-63	
61	106	9	-55	-18	-56	94	40	
-7	92	82	-18	14	18	86	60	
60	-38	-104	-74	17	64	-48	-45	
6	70	53	121	10	-68	-74	35	
72	-35	-23	-90	-19	44	40	14	
103	127	26	33	25	18	71	53	
-23	30	76	127	-24	10	-46	5	
-13	-63	-3	-102	48	57	-33	-17	
120	50	-24	58	3	-69	14	41	
-6	-57	-44	-5	-8	-52	72	-3	
-13	67	-28	80	-28	-22	-25	-49	
-88	-113	-33	-80	-32	2	-85	15	
3	-128	10	19	-6	-27	55	-68	
83	127	-25	-128	-15	-40	-15	-7	
16	-20	22	57	48	57	127	10	
-5	-32	3	24	29	-16	-94	29	
17	57	-44	15	-34	24	18	19	
-4	31	34	-86	6	-26	-44	-76	
-32	-67	-81	50	-37	-29	6	-50	
74	77	61	93	-41	-35	25	25	
-47	34	-5	-119	55	37	-8	-4	
-82	-40	7	94	-80	45	37	-57	
41	47	-11	-39	68	-26	37	86	
7	-60	-52	-14	23	30	54	35	
-6	-60	-44	25	33	76	-87	-124	
95	-6	-60	35	-47	-88	-65	116	
64	53	66	-54	-14	38	36	-93	
29	74	-8	-30	-54	-72	-13	15	
-82	-65	-16	61	-62	-1	105	73	
53	33	55	52	74	55	-59	-75	
-55	83	-2	-38	-22	55	45	127	
2	-41	-95	-90	-17	16	-42	-128	
40	62	38	35	10	-128	-46	40	
82	101	45	-39	-3	11	77	89	
-41	-33	-43	-75	-25	-22	-43	-65	
-119	110	42	79	4	25	59	30	
72	78	32	-111	82	83	-53	-56	
48	-39	35	104	-93	-89	45	-14	
-1	68	22	-85	-20	70	65	127	
-5	-87	-104	-24	47	-12	-67	-128	
-46	-36	89	105	0	21	-95	-37	
-128	29	-53	-75	35	43	101	103	
11	40	119	65	2	-27	-69	-105	
-33	-119	-23	16	-22	-54	-22	6	
80	106	29	32	6	42	103	94	
55	-128	-84	-61	13	38	-72	48	
-116	-40	10	27	-23	-13	-68	-79	
127	81	28	77	-2	1	50	54	
-16	-128	0	-2	-70	-78	-101	10	
-112	115	-30	-40	6	30	81	-33	
119	-76	-27	-58	64	25	116	89	
92	40	-19	41	41	13	6	-97	
-86	50	-50	-128	-98	-22	-40	28	
-38	-59	49	127	34	-11	-8	-16	
-81	-84	-79	-59	74	28	-57	-21	
35	91	53	69	35	110	117	86	
-67	-79	-58	80	35	-77	-21	-29	
109	-52	65	61	-91	-33	-128	-35	
59	115	26	-11	31	48	82	45	
66	58	22	-66	-45	-87	-66	-103	
-53	-43	-77	-57	-1	60	47	-22	
78	80	48	-6	23	94	-2	47	
64	-19	-39	24	-44	-128	44	28	
-30	-90	-20	19	-32	-32	-69	-54	
124	-28	82	-30	-113	-69	97	65	
-25	49	-53	39	86	37	-128	2	
80	-32	95	123	20	88	123	117	
-115	-80	-65	-124	83	-39	-48	-61	
-35	26	-40	94	-14	44	-96	-72	
18	9	-39	-128	63	16	19	-62	
127	65	26	60	-27	74	8	38	
-4	95	9	36	-65	-23	81	124	
-51	-20	-27	27	-54	-12	-93	-85	
16	9	7	-126	20	20	35	-69	
127	127	61	109	10	-115	-25	33	
-53	-65	-61	-74	-82	-69	-41	-81	
121	-20	2	-46	53	-7	31	81	
-7	29	22	127	-63	-3	99	98	
-2	24	-8	-94	-56	-44	-128	-72	
-15	-34	55	-72	31	79	83	123	
-26	40	4	64	-13	15	-49	-69	
63	-44	-45	-37	97	-19	7	12	
-128	-117	-76	-35	-41	-4	-24	-54	
85	75	20	64	30	36	23	35	
35	80	6	-22	47	2	34	-11	
-48	29	69	54	-63	24	12	-27	
-6	-35	-18	18	46	-9	-66	14	
-10	30	-15	-38	-57	-40	-64	-4	
-4	51	60	15	37	35	69	5	
72	5	2	-12	-27	-65	-45	-3	
-83	-19	-22	-35	-10	-9	44	-1	
11	26	30	41	-2	18	11	29	
9	-100	-12	-33	-3	1	-3	24	
-45	-8	17	1	-8	0	-1	0	
85	104	-3	-24	-16	9	52	33	
-37	-39	-11	36	8	-8	-58	-72	
-9	-46	13	-16	32	15	44	10	
-42	16	-37	-42	-14	-8	7	-5	
20	-1	9	43	-6	-12	-23	-16	
2	13	22	3	-7	17	37	12	
12	-13	1	-30	7	3	-8	2	
-34	-57	-72	16	-19	-20	-4	-21	
-8	0	53	16	13	11	-21	-33	
12	-11	-5	-7	25	22	3	16	
-2	8	-2	3	2	-9	14	1	
-14	-30	-48	2	2	-11	1	2	
-1	46	23	-5	-15	5	-1	-22	
2	-4	14	-2	10	8	7	0	
23	2	-6	11	5	-6	7	20	
-24	-32	-33	-12	-17	-7	8	0	
0	-24	-47	-5	4	3	-22	-21	
-4	12	36	23	8	-2	-12	-78	
10	-32	-60	-9	-5	-10	9	20	
-18	-22	43	-2	9	3	-10	4	
-5	-22	-8	9	-3	1	-6	-8	
17	11	45	-1	3	16	21	36	
-12	30	34	-4	0	-7	-14	-80	
-6	-19	5	-1	0	1	-2	16	
-2	-20	-24	6	-1	-11	0	-2	
8	-3	-14	-6	-4	2	17	26	
4	32	0	5	10	31	14	4	
-17	8	-13	12	-2	-25	-29	-46	
3	1	39	4	-10	-24	-26	-18	
6	27	-94	-39	-2	4	-1	-10	
11	22	4	14	4	-1	15	80	
-5	0	50	13	9	41	22	-10	
-6	-42	-21	-2	-9	-22	-39	-1	
3	74	-8	-21	-4	-16	-11	-13	
-10	44	19	-1	-1	1	7	19	
2	46	5	3	-1	2	11	18	
10	31	105	20	9	19	12	46	
8	-86	-75	4	-2	34	35	75	
-9	-11	10	-11	-6	-46	-59	-9	
14	-4	30	-10	-5	0	-13	12	
1	53	33	-4	2	-6	11	-25	
-9	-3	11	-1	-4	-2	-6	-1	
14	40	22	31	11	29	39	42	
-4	6	-96	-23	2	2	1	12	
-1	-30	67	-5	-5	-9	-4	-31	
3	45	123	-10	-8	-4	-22	-6	
1	-1	0	11	-1	0	8	-17	
3	56	31	-24	-11	-11	14	-2	
-7	-33	-128	10	9	50	37	42	
30	-32	-38	-7	2	-36	-14	101	
4	-55	-98	-28	-6	-12	-20	-5	
6	-10	112	35	3	-12	1	-1	
-5	15	-100	-28	2	30	4	-68	
-9	-46	127	28	4	-1	-1	97	
-11	-7	-74	-9	-2	-30	-17	-36	
-2	-23	65	-8	-8	-4	2	-58	
5	-3	-44	-5	-3	-7	-14	-33	
7	20	2	-1	0	21	18	58	
6	71	26	28	7	6	12	6	
-19	-1	8	-14	-1	1	1	7	
3	10	-8	-4	-3	-22	-1	-21	
-3	-4	-29	-11	2	-5	-33	-58	
1	-26	91	0	-2	18	10	-33	
0	5	-91	-3	5	-3	4	24	
10	2	19	19	4	12	13	54	
2	11	49	6	-1	-13	15	-90	
-10	-24	-36	-14	-2	1	-6	57	
-9	17	3	-2	-6	-11	-6	13	
-6	-81	32	-14	-8	-7	-21	19	
-1	45	-85	5	2	3	9	-30	
2	1	-29	1	4	11	12	-13	
2	-19	9	10	3	2	-4	-6	
-2	-17	-3	0	-6	-10	-10	28	
-8	-10	-20	-5	4	5	9	21	
5	-13	38	-8	-6	-8	-18	-22	
1	-32	-52	5	5	24	17	2	
1	28	23	-3	-3	-33	-30	49	
-2	-76	-46	1	-3	-4	1	-15	
-5	-4	-10	-13	-2	-2	6	-7	
4	3	-12	17	5	10	-2	-5	
-2	34	-35	-6	-3	1	6	-5	
-12	-13	7	16	4	3	1	-42	
0	-29	-50	-11	-4	-5	-2	-8	
0	-6	24	6	-1	0	2	-13	
0	-13	-72	-5	3	10	6	-9	
-5	14	73	12	3	-3	-6	-24	
-2	-12	-56	-14	-6	3	6	15	
12	0	17	2	1	-9	-12	10	
-14	-10	21	-5	-5	-10	-5	-30	
-2	10	26	8	1	2	1	-16	
3	16	61	9	5	14	5	-10	
-1	-6	-58	3	-1	-20	-8	3	
-5	-23	25	0	-2	4	5	5	
0	9	-15	-9	-3	2	-5	-12	
3	-1	9	-14	-4	1	3	11	
0	-32	-8	-3	-2	-7	-4	41	
0	18	62	17	3	3	9	-23	
2	31	-41	-4	-1	0	6	-1	
