-15	-60	-77	-2	-6	-9	-8	-11	
-5	44	6	-1	-6	-3	0	3	
2	-14	18	-8	-1	5	1	-1	
4	-4	-52	-4	1	-1	0	1	
7	21	84	-1	2	-4	-3	2	
-19	-42	5	-10	-8	-2	-4	-3	
-1	14	-12	11	20	3	3	-9	
10	60	84	23	2	14	11	11	
1	5	-106	-12	2	0	18	17	
17	-9	32	3	0	-12	-21	3	
-5	24	47	2	-3	1	0	-3	
-18	-52	-128	-44	-15	-18	-7	-1	
4	34	73	-18	-5	7	6	-6	
0	-4	-79	12	-6	2	6	11	
-1	7	48	19	-7	-2	-4	1	
-2	-41	-114	-25	15	-5	9	6	
6	-5	75	15	-12	5	-15	-9	
6	37	-34	21	35	16	13	4	
-4	-26	102	-9	-6	0	-6	-2	
1	14	-67	-30	0	0	5	5	
11	-54	55	15	6	-14	-7	-7	
6	4	77	2	3	6	11	-16	
-14	-77	-128	-10	-27	-5	-5	-4	
2	27	127	2	-15	-14	-5	-20	
-13	-30	-9	-19	8	5	-16	-6	
18	33	-18	-33	3	11	33	25	
3	-23	-122	48	4	-12	-12	34	
-12	-29	81	-68	-38	13	8	6	
13	31	-53	94	14	-23	-22	-5	
-29	-37	-46	-96	-6	-11	-12	3	
-1	18	56	-5	-8	-1	-1	-1	
-1	5	-116	-9	16	-10	-8	-1	
-18	-26	82	35	15	26	24	15	
-2	-11	-73	53	-6	13	3	1	
7	-58	104	-39	17	-5	7	-9	
-19	60	-64	-6	-21	-5	-19	-29	
2	30	-7	-4	14	12	9	3	
11	59	-38	-85	18	-4	-7	-5	
-6	98	-101	-1	-3	2	8	-11	
26	25	127	83	25	5	11	79	
-4	-21	62	-77	-50	-13	-15	-92	
-40	-26	29	4	-47	-25	-19	-12	
27	103	38	79	36	24	10	-16	
-15	-18	10	-50	-3	-3	-1	-34	
-4	36	-82	-4	-23	-19	-2	4	
12	-55	127	15	6	10	0	17	
13	46	-4	47	4	8	7	-13	
-13	-37	29	31	-16	-17	-7	-22	
10	-37	-17	39	36	12	8	10	
8	7	19	5	0	3	0	14	
2	-47	26	32	17	7	0	1	
-4	-8	-38	9	1	6	1	-2	
26	76	-95	-59	26	17	11	39	
-6	-6	116	16	-16	-21	-15	-22	
-13	-14	36	17	13	-1	-5	-4	
7	-17	66	-48	-29	-9	-5	6	
-3	74	8	109	10	7	-2	-7	
23	83	-41	18	30	24	10	16	
-15	-34	-123	-24	-10	-25	1	7	
-6	-32	-91	14	-15	-3	-15	-38	
3	-102	-74	-42	3	-7	-3	4	
21	64	-6	88	24	30	15	19	
-29	-36	-33	-128	-42	-18	-9	-44	
-7	50	107	5	17	-5	1	32	
-10	-15	98	20	0	-3	1	-3	
-6	-78	28	-16	-41	-13	-4	-22	
-13	-32	75	-53	2	-9	-15	21	
31	46	60	35	25	11	9	0	
-4	13	66	10	18	14	5	14	
-27	72	0	-25	-43	-31	-11	-17	
10	45	-7	-21	-21	1	-3	10	
11	-22	-57	24	19	9	1	-7	
24	5	-22	-21	-9	9	15	23	
1	15	91	14	12	4	2	3	
-3	-57	29	-28	12	-1	11	-1	
-11	-18	-103	22	14	2	-3	10	
-4	83	58	59	-16	5	-1	-2	
7	-64	51	26	33	10	5	-7	
5	46	111	-18	-13	-8	-4	-17	
5	29	41	40	9	14	4	3	
3	-7	104	-45	-13	-22	0	4	
-22	-78	-98	-68	-31	-19	-27	-20	
1	65	46	35	-28	-5	4	35	
0	-40	34	14	-4	-5	-4	-34	
-8	-75	-2	-36	13	3	-7	-4	
3	71	20	43	-82	7	50	5	
9	-53	-75	0	76	4	-16	10	
-5	-21	-5	-12	-66	-12	-44	9	
-17	51	1	5	-11	-23	-5	-8	
-8	-29	-60	29	92	8	-13	-19	
-3	55	-65	22	31	21	32	4	
-2	-26	-48	44	25	25	43	8	
-18	66	-2	41	-93	-33	-24	4	
-4	-60	67	-109	-9	-9	5	9	
-21	-12	80	61	-18	-6	-5	-18	
-9	22	-18	-12	40	3	-6	-1	
19	44	-17	42	-53	-1	5	16	
-11	-2	54	-27	26	-18	-31	-13	
-2	-15	-11	-26	20	1	-15	-1	
3	40	42	8	24	6	48	4	
-30	-78	-36	-43	-5	34	-29	3	
1	62	32	20	-41	-24	-14	-19	
22	26	40	31	10	3	-8	2	
6	-4	31	33	-12	-30	-24	5	
6	26	86	-97	-7	-14	19	-9	
14	14	-6	29	-2	8	9	16	
15	14	50	-29	40	22	4	16	
-26	-82	110	46	-16	-12	-6	-18	
-13	32	-76	-72	26	11	-1	-1	
11	-11	-83	-47	24	5	0	10	
8	16	125	96	22	11	11	-1	
1	-41	30	-47	-7	12	8	3	
6	48	117	47	22	-11	-9	-5	
5	-39	-75	67	-36	-4	6	2	
17	62	31	23	-20	-4	7	10	
7	85	-20	-94	10	-4	-32	-18	
-7	20	-16	16	-2	-8	23	12	
-30	-52	-101	11	-2	2	-17	-21	
24	-69	-45	-51	-21	-6	3	15	
-23	-44	-56	-11	-30	-15	-2	-4	
23	22	96	42	35	16	-10	3	
-3	39	-14	-53	-21	-13	10	5	
-3	-8	-99	-3	-9	10	16	6	
-1	80	81	22	11	14	-23	0	
8	26	-108	-30	-8	-9	14	2	
2	34	8	107	55	-1	-16	3	
-17	-86	-128	-106	-15	-11	-16	-3	
37	60	46	86	25	12	31	26	
-41	-128	-86	-66	-7	-2	-6	-18	
16	61	76	28	12	13	5	12	
-15	12	55	-22	30	5	5	-11	
-10	7	57	-42	-31	-5	-16	-10	
-2	-89	-54	-21	16	6	-6	-8	
23	-39	95	14	-17	-10	12	5	
4	-20	109	8	-55	-20	-28	-19	
-53	-117	-5	-59	0	-11	-11	-11	
18	-12	-18	31	18	5	19	1	
21	-37	92	-13	-6	-7	-34	-4	
-17	-4	37	14	-10	-8	-13	-11	
34	-11	0	16	29	6	7	17	
-18	-31	127	16	-15	-9	4	-6	
-32	-35	-27	-77	-30	-14	-14	-18	
12	49	-27	33	5	16	11	8	
-11	-64	-88	21	22	-5	1	3	
-1	63	71	16	16	9	2	2	
2	24	71	34	33	25	17	1	
-15	45	-24	-52	-43	-13	-9	-6	
4	96	60	17	0	4	11	10	
34	85	32	75	41	10	-3	15	
-21	37	-72	-18	-30	-3	0	2	
-20	-27	43	27	-19	-9	23	-23	
20	55	-86	-6	16	5	-16	3	
1	96	36	-12	-6	-3	0	7	
-5	24	124	-10	-2	-2	-5	-10	
6	-18	91	16	-2	-4	2	6	
-15	-29	61	-8	-20	-9	20	15	
-14	-104	-68	-48	-21	-14	-46	-40	
23	-27	-116	-49	23	16	30	17	
-5	26	-103	2	-13	0	-13	2	
27	53	-89	-17	5	13	15	6	
-20	-47	-101	-65	-7	-17	-5	2	
-6	-3	65	106	-13	2	15	-1	
19	84	61	-15	51	25	-6	12	
0	-11	-23	-31	9	3	8	-5	
-25	-77	-55	1	-28	-16	-7	-10	
11	34	-53	-18	1	-2	-3	-3	
-2	68	-53	-8	-3	-1	6	9	
-7	42	53	-10	-20	-6	-13	-10	
9	-2	33	-11	-2	4	11	3	
-11	-70	4	-10	15	-2	-1	17	
2	-52	-25	32	-7	-6	-7	0	
-18	1	14	-12	-12	-9	-6	-6	
5	5	-71	3	4	0	18	-1	
-19	-41	92	-18	-9	0	-28	-11	
0	-50	-81	5	-1	1	24	15	
6	-8	-70	7	-3	-3	6	-53	
8	7	127	14	2	-5	-33	-2	
6	14	-40	-19	3	1	-9	16	
2	10	18	17	14	16	13	-11	
6	-5	84	3	-8	1	-1	7	
-1	-5	-49	4	1	13	43	-19	
7	25	-7	9	12	-16	-53	22	
-1	-12	-54	-17	-10	-23	-27	50	
-6	-17	-14	9	-8	42	49	-11	
3	34	78	-4	9	-69	-81	-21	
-4	-2	-5	7	7	30	62	-16	
-1	-28	26	5	-3	19	3	31	
2	-15	-10	2	-9	-49	-27	28	
10	16	-36	5	4	32	18	31	
-1	14	-12	6	7	9	42	-54	
10	-13	24	-8	-21	-50	-55	-45	
7	10	60	6	4	-40	-58	0	
-4	44	-20	6	4	18	11	31	
2	18	17	3	5	26	48	7	
-5	-8	27	1	-2	57	71	-37	
0	20	25	6	7	29	66	36	
-1	-83	-10	4	-3	-36	-86	-70	
1	2	37	7	-5	-61	-95	64	
-4	11	50	1	3	81	73	-71	
-3	-7	11	-8	-11	-38	-117	-25	
-19	-20	17	3	2	18	38	-5	
-10	45	9	5	7	26	56	-10	
8	-3	-5	1	0	-1	35	87	
9	-7	-21	-6	-1	30	-53	24	
-1	13	25	9	-1	-40	19	-44	
-9	-48	0	-3	-1	-17	-38	-41	
-9	3	-1	1	-1	-18	-20	-68	
11	-7	-15	-2	-2	25	9	45	
2	50	-1	5	6	88	55	-17	
20	-29	-7	-1	3	-8	-34	108	
-4	-16	-6	-4	-8	-69	10	-70	
-2	10	1	2	0	-27	-22	-48	
5	-9	15	0	-7	-16	-62	-27	
8	42	-12	-1	1	14	52	23	
-15	8	4	4	2	23	38	-39	
10	13	-4	-5	-4	-64	-29	-9	
-2	28	8	6	4	17	25	72	
-12	-31	-16	2	6	72	27	-46	
14	-1	-8	-5	-9	-96	-105	78	
-12	4	-1	1	3	46	47	-24	
6	-15	1	-2	0	2	63	71	
-11	-11	-6	-2	-9	8	-53	-64	
13	-2	9	4	-1	6	-128	114	
-6	-13	-10	-6	-2	-35	115	77	
2	6	9	3	0	17	-6	-13	
3	19	-2	0	-3	-23	-1	-30	
1	5	-1	1	4	45	31	-3	
-2	-6	-7	1	0	-35	2	-27	
11	3	-6	-1	3	43	-15	57	
-23	6	-4	-5	-3	-42	-7	-21	
-3	-8	-4	-6	-4	16	55	2	
22	5	7	6	8	71	58	-7	
-8	-6	5	-3	-3	-49	-5	-9	
-21	-28	-2	-1	1	26	-17	11	
2	-14	-4	-5	-7	-80	-73	-105	
-28	-40	-2	1	-1	17	-51	14	
26	20	-2	-1	-1	11	43	28	
6	9	-6	-4	1	-25	-11	10	
-12	-7	1	0	2	0	-21	-7	
15	22	2	0	2	44	11	8	
-11	1	5	0	-3	-43	-24	-55	
7	12	-2	1	2	35	26	17	
4	-12	0	-2	1	-1	47	27	
1	3	-2	-3	-4	-2	-24	-16	
-17	6	1	0	0	-23	-70	-4	
-1	12	-6	-3	-3	-13	59	-12	
-9	-24	1	5	4	32	29	14	
-5	4	1	-1	1	13	-21	21	
-5	-8	-14	-3	-4	27	13	-31	
0	6	2	-3	-4	-65	-49	7	
4	0	-3	-2	-1	-6	12	30	
-10	-25	-2	0	2	15	13	-17	
1	5	3	0	0	44	27	-26	
17	23	1	0	-5	-50	-20	22	
-14	-1	-3	-3	-2	5	0	19	
-1	14	1	-2	-1	-21	6	-9	
-4	-3	1	-2	-1	34	-2	29	
7	2	-3	-2	-2	-4	-3	-13	
-4	9	3	1	2	14	-2	-7	
-3	5	-2	1	1	8	16	-20	
15	9	0	-1	-1	-33	-10	67	
2	-12	-2	-1	3	75	14	-21	
-2	10	-2	-2	-3	-68	-38	4	
-1	-16	-4	-1	0	5	19	9	
2	-11	0	-1	-3	-22	2	12	
5	-7	-2	-2	0	6	-6	6	
6	-6	-4	0	1	60	14	7	
1	4	-3	-3	-2	-58	-21	-11	
-3	-34	-1	1	-1	-16	4	-6	
-3	-16	0	3	3	30	32	7	
-6	25	1	-2	-3	-23	-23	2	
1	-3	-4	-1	-2	-2	-14	-25	
0	10	-2	-2	-3	-8	6	-2	
1	-5	-1	-1	-1	-9	1	-4	
-6	-1	-2	0	0	38	-5	-50	
-3	3	-1	-2	-2	-21	-10	-23	
2	2	0	-1	0	-15	-15	13	
2	13	0	-1	-1	-3	-11	2	
2	3	0	0	0	7	37	-5	
-3	2	-1	-1	-1	5	-17	-5	
-3	-20	-2	1	-1	1	3	-6	
2	8	3	1	0	11	-9	13	
1	-2	-3	-3	-1	-14	-2	-7	
2	-1	0	-2	0	-5	0	25	
3	-2	-1	1	3	9	19	-4	
-5	2	-1	-2	2	10	-16	2	
-9	-6	0	1	0	-14	-8	-2	
0	-2	-2	0	1	-2	-1	10	
-2	-35	-3	-5	-3	9	20	-9	
-4	11	1	2	-1	-18	-25	-5	
0	11	-3	0	-2	27	19	6	
-3	1	-1	-1	-3	-21	-25	-9	
-5	2	2	0	1	-9	-27	-3	
-3	-6	-3	-3	-3	5	14	-40	
3	-2	0	-1	-1	-14	-7	32	
0	5	0	0	0	11	13	11	
3	12	0	-1	-1	15	19	24	
-2	-28	-5	-4	-6	-22	-29	17	
4	6	0	0	0	-14	-5	0	
4	-12	-4	-1	-1	7	-18	-11	
-6	6	-1	0	0	3	16	-33	
-1	10	2	-1	3	5	16	-2	
-3	-8	0	-2	-2	3	1	2	
-5	6	1	0	-1	5	7	7	
-3	4	-3	-2	0	-8	-5	-5	
2	4	-2	0	0	3	-5	4	
-7	-19	-2	0	-1	-6	-2	-14	
0	4	0	1	0	14	14	16	
1	7	-1	-2	-2	8	-14	-13	
-4	-8	0	-1	0	-22	15	-5	
5	23	3	-3	-3	-6	-14	6	
-3	-22	0	1	0	-4	-5	-5	
1	12	2	-1	0	24	-2	3	
-4	12	0	0	-1	-27	13	2	
-2	-1	-2	-1	3	15	-3	-40	
-4	3	-2	-3	-5	-15	-13	-48	
1	-9	1	-1	-2	-10	-4	2	
3	7	0	0	0	12	10	9	
-1	4	1	1	0	10	2	-9	
0	4	-1	0	-1	12	24	17	
-3	-5	2	1	1	-10	-3	0	
3	-3	2	-1	-2	0	-12	-5	
2	-2	-1	0	0	-6	1	24	
3	4	0	-1	1	22	13	19	
-4	16	2	2	-1	-24	-13	1	
2	-9	-3	1	-1	0	6	2	
7	-8	-4	-3	-2	2	3	7	
-4	2	-1	1	1	-7	0	2	
-2	-1	0	2	-1	6	7	1	
-1	-5	-1	-1	-1	-18	-18	-5	
1	2	3	-1	-1	-8	-4	10	
2	-1	0	-2	-1	5	14	-1	
-1	-5	-1	0	-2	3	-7	-1	
-1	4	-2	-2	-1	5	4	-1	
0	-2	1	-1	0	8	10	45	
-4	-19	-1	2	0	-1	15	4	
-3	24	0	-1	0	-9	-13	22	
-5	-1	4	1	2	19	26	-22	
