-10	-28	-24	3	0	2	-20	-43	
25	60	27	78	0	-4	-4	23	
-37	-47	-2	-71	8	2	-20	-9	
8	-33	-3	4	-7	-4	-44	4	
-23	36	-26	-49	-2	-5	-15	-21	
7	-16	17	20	-5	3	63	-6	
45	13	-8	40	-2	1	54	50	
-13	-14	-7	4	4	3	-38	-11	
2	11	25	-27	-1	-6	10	-3	
-23	30	-41	53	2	-5	-60	-25	
2	-72	-11	-78	-11	-8	7	28	
-11	26	29	7	1	3	-9	-39	
29	-46	11	6	-7	-2	54	7	
-53	60	12	-34	-2	-1	8	11	
16	14	-48	78	4	6	20	-41	
42	-24	6	16	2	-8	7	4	
-4	25	-44	-61	6	7	-74	48	
29	-40	41	-5	-11	-9	36	-86	
19	-15	-32	-10	0	4	-42	55	
-2	65	36	-43	13	12	-13	-1	
6	-26	2	50	-1	-16	47	-59	
-60	-57	-7	-32	-8	-3	-61	54	
39	24	-20	-24	-4	9	52	24	
-9	-7	14	49	-8	-2	-89	-68	
55	80	-17	5	5	-12	60	-23	
17	-7	2	-84	2	-10	-34	8	
-39	-6	-3	4	3	23	-94	-18	
81	-44	-40	25	12	12	125	121	
10	31	102	82	-21	-44	-108	-87	
-66	-57	-83	-46	-28	-25	-69	8	
65	42	33	83	6	-14	37	44	
-60	-16	-75	-125	-24	12	-44	3	
-57	-44	44	34	56	57	88	-44	
119	8	7	90	24	20	-90	97	
-28	-60	47	72	9	-13	85	-36	
-37	-18	-14	-67	-47	-28	-96	-53	
32	-94	-57	120	4	8	-77	10	
-46	70	8	-128	1	18	27	-13	
31	9	54	88	8	2	-65	-54	
-1	103	45	-36	15	-4	127	70	
32	6	-128	-128	-57	-73	-128	39	
38	-6	6	57	16	-20	37	61	
-47	-26	-6	77	-11	-1	-94	-19	
77	38	49	-14	24	17	107	93	
80	105	-44	0	2	74	23	-10	
-27	28	-58	82	-20	-64	-16	12	
-34	45	16	-108	-19	-26	34	37	
-69	-55	-5	-30	3	-3	-8	-75	
-19	96	113	-16	-4	34	-23	59	
77	-15	-48	0	12	36	20	-80	
-26	48	35	59	-20	-21	45	67	
-9	78	20	-1	44	-2	36	-44	
-32	-127	-60	-28	-26	-3	16	22	
-48	-42	22	-40	-6	20	-42	51	
-24	9	-30	-17	20	90	40	-128	
127	-81	-4	34	-27	-101	-106	34	
49	71	101	58	12	-15	105	22	
84	4	51	-19	15	10	10	45	
18	11	-15	-44	-2	38	-57	127	
-37	49	-24	96	-13	69	24	-74	
-8	-127	-93	33	6	-49	-55	-7	
-57	105	127	26	-14	13	53	41	
111	48	-114	-128	-23	-59	-115	17	
-100	-43	68	115	-10	-37	96	-108	
-67	-97	14	12	8	11	-80	33	
31	48	-27	-81	15	41	127	114	
-81	-128	-54	-23	11	-16	-122	-128	
57	89	-26	75	-4	13	-20	-73	
91	18	12	-115	-8	27	127	38	
-6	-96	-27	118	-4	-40	-128	-105	
41	123	124	-6	26	60	127	95	
-58	-128	-81	18	-21	-39	-63	-80	
35	21	95	55	27	-9	124	66	
-9	92	-16	66	-22	-39	-70	47	
-64	54	-27	-57	-27	-67	17	-96	
-90	-94	53	-19	-29	50	-30	74	
-9	55	-4	-79	-13	-34	-111	-68	
-109	-128	1	52	-15	16	122	-126	
122	23	77	127	-15	-62	-62	55	
-128	-7	-95	-124	65	32	-7	65	
63	-44	-35	16	-33	22	-24	-77	
7	112	107	52	27	-11	48	-16	
-79	-119	-92	-36	-13	17	87	60	
41	99	98	61	-7	41	-25	-87	
-46	-52	40	53	102	-1	-38	125	
52	-42	-74	-128	-43	-7	-114	42	
-88	-121	-9	-96	-26	-32	-7	-7	
96	116	-17	37	-4	18	-68	34	
-8	20	-7	52	8	-16	40	35	
-50	97	60	73	21	46	94	-82	
55	-71	-14	4	5	-29	-24	83	
118	-45	26	-6	-34	-12	-63	-16	
-49	100	-37	-88	1	-1	35	31	
40	-127	-92	-12	-4	46	127	-3	
1	127	69	24	-74	-13	-119	29	
33	-25	-58	-8	9	54	102	-69	
-94	-45	47	126	49	0	68	106	
82	-57	3	-105	14	-30	45	10	
71	127	-17	75	10	27	-8	-77	
-84	-95	-31	-96	63	-5	-102	23	
91	107	54	61	33	20	89	-11	
-93	-53	-30	38	77	-36	-128	-100	
-46	-56	-21	51	83	86	124	73	
36	77	114	-23	-92	-45	-67	-16	
60	66	-52	-114	-56	12	1	26	
-113	-85	-31	49	-81	-3	97	-57	
-3	118	112	-9	50	-71	-110	-77	
61	21	-120	0	-48	-70	74	44	
14	-21	110	47	-11	47	-31	0	
-28	25	48	19	-38	-65	-124	41	
61	56	-23	-128	-65	-26	-81	-89	
22	71	-4	19	-10	50	40	127	
-117	92	-66	35	61	-18	3	-128	
127	127	80	-61	19	92	127	127	
-103	-128	-71	55	-49	-21	-100	-106	
58	100	25	-33	103	9	-49	104	
21	22	-48	12	-1	46	-22	-31	
-49	75	-40	127	-55	29	-42	110	
48	93	44	127	97	32	125	58	
30	91	127	-82	-5	-39	127	59	
-105	-127	-61	-47	90	7	-128	-20	
18	71	28	78	-2	-10	77	-103	
112	-128	-49	-121	-87	-13	127	65	
-119	84	-5	70	-18	37	-58	-110	
-24	-20	-28	-85	-80	17	21	127	
18	54	29	18	33	-50	15	76	
-23	-95	-104	-105	-68	-14	-97	-81	
127	-2	22	127	11	23	74	119	
-128	-110	-45	-70	-22	8	-128	-128	
100	90	53	17	11	55	-119	95	
28	100	-10	-75	127	14	51	-56	
-42	1	68	127	5	-23	-122	27	
127	25	-21	-33	-100	-38	-75	-69	
64	-29	-53	-103	126	31	-11	48	
22	-36	-13	113	-99	-16	-84	-105	
-37	57	-11	-62	9	42	122	106	
54	127	60	-1	-123	-43	-40	-27	
-89	-114	-9	-35	-1	33	2	-40	
-75	40	-44	52	15	-15	38	-22	
30	-17	-66	-69	-34	-49	-101	-112	
-39	-13	6	69	19	36	75	101	
-31	61	-47	16	41	-27	-17	-71	
-43	-6	-2	-76	-21	63	11	104	
-34	18	-39	91	42	-68	71	-69	
61	46	66	-55	-62	19	3	73	
-52	-23	57	17	26	-16	-128	-128	
46	-23	-9	-31	58	33	96	83	
-73	-128	-111	8	-76	10	-93	-48	
-14	-9	30	76	41	-5	68	-49	
53	94	94	114	-109	-29	80	55	
105	-10	-65	-94	83	38	-12	65	
-22	-69	-52	18	-45	-68	-105	2	
-67	-124	25	65	-46	37	127	-74	
-53	-112	-128	-12	-66	-92	-67	-66	
-85	23	105	91	-23	24	-128	-50	
127	2	55	-79	53	-1	71	102	
-13	53	19	-23	-65	-15	38	35	
-85	47	44	-93	-18	-97	-72	-74	
45	127	45	127	5	28	105	105	
-20	-10	86	-78	-13	12	-55	-59	
29	-37	22	127	122	23	-50	15	
106	5	-62	-105	22	32	-68	8	
31	87	-4	-22	-50	51	-118	-85	
127	-17	19	59	98	33	127	127	
41	113	106	-59	-8	-71	-128	-30	
24	-28	-120	3	-67	30	125	-59	
4	15	18	38	-69	-92	-108	-55	
-58	-42	-95	-17	-73	127	120	9	
4	-51	-58	53	7	-120	-128	-33	
18	-38	10	-13	11	66	-84	106	
64	16	57	-90	-40	-17	102	21	
-82	-55	17	20	-36	-56	-115	-116	
127	-38	-69	-99	-78	30	127	44	
61	-13	18	92	106	105	-46	65	
-79	-128	49	-4	-39	-113	65	-25	
-3	91	-54	41	-27	68	-93	46	
14	73	35	-99	127	-36	-67	-75	
76	119	58	58	1	-21	-10	81	
28	-76	-13	91	-24	51	71	-22	
67	127	109	127	49	9	43	39	
-67	24	-95	-97	-43	110	84	68	
-58	28	56	-17	-81	-68	-79	-128	
19	-4	-39	4	-22	11	-128	99	
-14	-51	-63	-62	-83	-102	63	-18	
-7	63	-20	38	11	3	10	-43	
-5	-112	-37	-52	-6	-17	49	60	
-28	52	-5	-14	0	-13	52	-4	
-26	-25	79	-20	1	-18	-128	-51	
59	-9	32	24	4	25	-31	39	
-37	13	-105	-23	16	9	33	-59	
-55	124	111	17	3	-11	11	19	
-41	-77	-38	-42	89	32	-18	-39	
30	86	27	122	74	-11	8	12	
29	21	65	24	-90	5	27	14	
-19	-18	15	-21	83	28	3	-20	
6	19	8	16	0	53	41	2	
8	-53	-61	11	-29	31	-12	104	
-47	-8	-22	-37	-11	-100	-55	17	
-21	-8	-80	-17	-25	30	16	-9	
39	27	22	-48	-29	-23	-5	82	
-37	-12	5	-20	-13	0	62	24	
26	-28	83	-10	7	19	48	52	
-10	18	-76	-21	10	8	-18	-52	
23	-27	-32	29	27	-5	-23	30	
-32	1	77	6	-24	8	-10	-50	
19	7	-20	-37	-14	-14	26	5	
-2	22	-21	5	31	5	-15	29	
-14	18	-35	2	-1	-6	4	-41	
-11	-4	-78	17	-18	-13	-21	-25	
11	6	-117	-21	14	46	44	-12	
1	-8	96	13	12	-3	-38	-9	
2	62	30	9	-9	-5	16	10	
14	17	-3	-4	-18	-15	5	8	
2	-7	34	-29	9	14	-7	-27	
5	2	-31	13	13	-3	-1	24	
-17	-8	33	2	-14	1	18	-53	
43	9	50	27	11	-6	22	99	
-5	-12	-16	-7	10	30	13	-37	
-6	-1	68	-27	-20	-58	-43	35	
-14	-35	11	-16	-6	18	41	-56	
7	-7	69	-9	-4	-40	-51	-64	
-13	42	114	51	7	-23	24	-40	
7	6	-52	-35	-9	33	20	112	
-9	-28	65	5	-1	-34	-33	7	
3	62	-128	-24	-10	2	-8	62	
-34	-11	127	10	-3	5	-5	3	
-17	18	-110	11	13	2	-4	-48	
13	3	-31	-30	-8	-8	-20	24	
-7	4	10	24	4	17	18	-3	
20	41	41	-6	-3	7	1	4	
2	-14	-35	13	4	4	-4	-21	
-5	30	-65	-19	-8	-3	4	2	
-11	6	18	0	-6	-14	-18	-42	
16	-7	-97	-4	11	10	7	9	
2	-7	70	10	4	1	1	-26	
2	-5	22	17	0	1	2	0	
-15	-36	60	-8	-6	-12	-15	-26	
15	8	-52	-9	4	0	-4	21	
-2	-17	56	-2	-1	10	-16	-47	
-2	2	9	-12	-2	-8	11	9	
-4	-10	59	7	-3	-5	-10	-7	
8	-18	-70	-4	2	12	5	11	
-5	-7	77	-3	-2	-2	-1	-59	
1	5	-26	12	4	-1	-5	-6	
-1	0	-14	1	-2	8	12	-21	
4	-63	3	-8	-6	-10	-21	22	
2	-2	-62	-9	5	-1	2	-9	
-3	9	27	-1	-2	-7	-11	59	
-9	-27	28	-1	-3	0	-1	-63	
-1	-9	-42	-1	2	5	-6	-52	
15	8	55	13	1	2	-13	46	
-12	-1	6	0	2	2	22	-2	
-3	-23	-83	-9	-7	-10	-11	5	
5	33	55	2	3	2	9	19	
-2	-2	22	5	0	-1	0	-9	
0	15	-17	-8	-4	2	-2	-13	
-10	-15	-19	-2	0	-3	-6	9	
-1	21	-2	0	2	1	2	0	
2	-3	8	0	-3	1	-1	17	
9	22	-8	17	3	-1	0	8	
-8	-21	86	-11	-6	-5	0	29	
10	32	-23	-35	-6	3	4	28	
-2	17	-15	5	2	-2	6	12	
3	1	25	1	2	0	-1	1	
2	13	-1	0	-5	-6	-9	9	
-3	16	1	16	4	6	3	-2	
-11	27	21	2	0	-4	-1	-6	
6	3	-32	-2	3	2	3	-5	
-8	2	-57	-7	-3	0	2	2	
-1	-4	-14	-5	-1	-2	-1	-20	
1	-14	-11	-2	-1	-4	3	20	
12	-29	13	7	0	0	-4	19	
0	5	1	-5	1	-2	-12	-18	
0	13	26	8	0	-1	2	-8	
-1	-7	-13	-4	-1	-1	-2	-5	
-6	-10	-5	-3	-4	0	-5	-15	
3	17	-51	-5	0	0	0	-17	
5	12	77	16	5	2	5	4	
-6	-33	-46	-7	-4	2	-6	-16	
-3	-11	55	-14	-7	-8	-6	21	
0	2	59	14	0	-2	8	-2	
0	20	-65	-15	1	1	-3	12	
-1	4	42	4	2	2	7	0	
-7	-7	-14	3	-2	1	-1	-28	
1	11	-1	6	1	0	-5	5	
3	-8	-3	9	2	1	4	20	
0	-12	-10	-4	0	1	7	-1	
-4	-13	-10	-5	-2	-2	-6	-10	
1	1	-6	-7	-1	-2	0	10	
-6	5	12	7	0	-1	-5	-3	
-2	2	-52	-13	-6	-3	4	-12	
-5	4	28	0	-1	-1	-5	-7	
0	-15	-7	2	3	0	-6	4	
-8	18	63	10	-2	-2	0	-8	
-1	-6	-27	-7	0	1	11	3	
9	15	23	-2	1	-3	-3	50	
0	-21	-31	-6	-2	1	-8	-2	
-2	9	18	5	-3	-4	10	-2	
3	5	25	13	2	0	-1	25	
-3	1	-69	0	0	3	2	-30	
-2	0	28	-4	1	-2	0	0	
5	-15	-27	0	1	0	-4	9	
0	14	-27	0	-2	-2	-1	0	
-1	4	-18	0	0	3	3	-11	
2	8	3	1	-1	-2	-3	-2	
-4	-28	-25	-7	-3	0	-7	-2	
1	2	20	8	1	-1	1	0	
-1	-13	-6	-4	-2	-1	-4	-10	
0	12	-38	-13	-1	1	0	4	
-3	-16	-18	-1	-1	0	-1	-6	
-3	-10	63	-5	-3	-4	-3	3	
1	-1	-46	-12	-2	-1	-1	-14	
2	13	52	9	-1	0	0	5	
-2	-37	-48	-9	-1	-2	-8	-67	
2	51	-24	1	0	1	4	18	
-2	-4	-3	-8	-1	0	3	3	
-4	-2	32	4	2	-1	3	23	
-3	2	-38	-6	0	2	-6	5	
-1	-13	44	2	-1	-5	1	-2	
0	2	46	9	-1	-4	0	-5	
-1	1	-27	1	-2	1	4	1	
1	-2	1	-3	-1	1	-7	22	
-3	-20	-36	-5	-1	-1	-3	-5	
-2	10	43	6	0	0	4	3	
2	-20	-49	-8	-1	-3	-10	-15	
1	5	20	4	-2	1	3	5	
2	-9	-3	0	1	1	0	-9	
