-11	-20	-14	6	1	-2	0	-2	
0	3	22	0	0	-1	0	1	
3	4	-10	9	1	0	0	4	
11	24	18	11	-1	0	0	4	
-29	-1	-4	-7	-2	-1	-1	-9	
-13	-40	-3	-4	-2	-3	-2	-6	
3	10	5	2	-1	-1	-9	-3	
-6	-8	-9	-3	-1	-2	4	2	
7	4	10	12	2	1	3	4	
16	17	-13	-2	2	-2	-5	1	
-8	-10	6	-12	-4	-2	-11	-6	
1	56	-7	9	1	1	-2	41	
-19	-25	11	13	-3	-3	33	-13	
0	53	3	-41	0	4	-13	-4	
24	21	10	22	0	-1	20	5	
5	-10	-25	-47	6	2	-9	5	
13	26	-2	20	0	-2	-20	15	
22	44	28	17	1	5	-77	8	
-11	-6	-19	-22	0	-4	50	-15	
-21	21	20	52	0	1	41	-21	
-10	-43	-22	-78	-2	-2	24	-2	
-11	4	3	-4	-3	-4	19	4	
17	-28	-4	21	2	0	-49	16	
25	65	26	5	0	0	0	-17	
-31	-1	-7	12	-4	2	-85	-7	
-23	-8	-15	20	6	-2	35	45	
21	-38	-1	5	-4	6	58	-32	
-53	-8	-16	0	-2	-6	36	23	
50	35	16	1	1	-5	-18	-52	
-28	-30	6	17	0	0	-16	-34	
-17	23	-8	-10	-6	-3	-19	-56	
-5	-19	17	6	2	2	-59	-47	
-55	41	-8	-6	2	6	12	52	
67	42	-7	-46	1	-5	37	-58	
11	-5	-2	-8	-3	0	45	25	
13	25	-39	38	-2	-3	41	76	
-5	-57	26	30	-3	-3	-19	-26	
39	14	-18	-39	3	1	13	-11	
-52	76	21	-15	2	6	-51	25	
-4	-97	-77	-21	10	-6	36	-15	
32	43	20	99	-3	-7	-63	61	
18	-97	-2	-63	-10	8	8	-65	
-16	-30	22	72	5	-2	19	52	
-29	-48	-7	-38	-1	-2	67	-83	
115	49	0	5	9	32	-35	26	
-107	-65	-69	26	1	-15	59	-33	
63	-99	41	30	-21	-62	-81	-20	
-23	47	13	2	2	17	15	21	
86	40	-14	-87	-2	9	-56	1	
52	101	4	56	5	19	36	115	
-103	-7	7	-42	-5	28	98	-3	
-56	-49	13	21	4	-31	-128	3	
-7	-2	1	-18	-12	-26	-88	-58	
88	38	-18	0	-6	5	-20	66	
12	-89	-76	35	22	9	27	-89	
29	-13	-31	-18	-1	26	20	2	
67	-46	13	-1	19	14	127	4	
31	51	75	-71	-5	6	-79	55	
13	-46	-78	-14	-28	-50	61	-43	
127	126	38	11	-9	32	-91	-23	
-64	-96	-84	-39	0	-31	100	40	
29	-71	-29	103	29	22	32	-74	
127	127	42	-58	21	31	6	72	
-43	49	87	70	-32	-61	-96	22	
-49	50	63	79	0	9	54	26	
-10	-23	16	-46	-22	9	101	-67	
110	12	-38	-42	-4	27	-41	81	
-58	25	-7	-85	-6	-21	-56	-126	
-27	127	49	44	-11	34	27	-37	
-88	48	65	48	18	-32	-53	64	
-31	114	3	28	10	-21	19	-70	
-69	-75	-17	38	7	12	-6	72	
109	-40	7	-29	-6	-4	-116	-21	
-27	-38	-78	-28	-20	-25	1	84	
-22	-45	31	-12	0	15	17	50	
20	-105	-51	-47	-8	1	33	34	
-88	-12	-72	-102	-12	-10	-33	-75	
64	-88	-56	63	31	38	20	-26	
61	8	94	126	-23	9	-92	12	
11	14	-1	-112	2	-66	52	-37	
-75	-28	44	33	17	11	31	4	
95	-69	44	68	16	38	-128	15	
-75	-50	-15	-54	6	-61	-81	51	
121	26	72	127	-7	27	-33	-25	
127	-16	-38	-77	-35	-54	-53	23	
2	-25	-26	-91	-36	9	56	-70	
-5	-11	-23	-97	23	60	-16	5	
98	-30	-39	63	28	75	60	22	
-128	4	7	-17	9	-115	-80	-84	
110	127	110	100	-3	20	-16	-7	
-8	61	-38	-68	-6	-4	-103	-47	
32	-18	-36	88	11	13	66	127	
62	107	23	-31	-17	62	29	21	
-53	7	11	49	-37	-46	-22	-33	
84	-28	-13	-12	-22	-24	-37	-109	
40	127	10	-126	39	42	85	59	
-34	-55	-49	95	10	-6	15	-2	
-84	-20	-9	-112	-33	-60	-102	-17	
-2	40	40	49	0	30	115	67	
-83	-88	26	20	46	17	-128	-51	
-45	-71	-70	33	9	-8	-21	62	
-37	51	49	4	4	65	75	62	
-105	12	-15	-9	-44	-99	-9	69	
106	-81	-40	-37	-26	32	103	-97	
65	113	46	25	43	26	-4	61	
-84	-8	-47	70	-15	-25	-62	-128	
-89	30	43	25	62	18	-63	-3	
74	-65	-36	-114	-67	-12	68	25	
-74	88	84	1	-33	18	82	42	
24	-33	-71	-55	61	-26	-52	10	
97	75	38	-44	-16	14	20	-37	
44	11	42	124	50	-15	-69	5	
-47	8	-74	-64	13	45	100	30	
16	35	79	-68	-52	-54	-51	-30	
4	27	-26	72	47	60	92	63	
38	83	17	45	-55	-21	-128	-42	
76	21	35	28	16	30	27	54	
-72	-77	-13	11	26	-37	21	-46	
0	92	78	23	17	22	45	-17	
38	93	15	10	14	3	-71	60	
127	39	-42	76	-7	-1	-33	-97	
-82	-32	-52	-114	-48	-14	37	97	
60	34	78	45	-10	1	24	-104	
22	-51	-18	-33	18	31	127	78	
-48	-63	-27	70	-66	-73	-128	-128	
87	127	-45	11	-23	29	127	-34	
31	-79	-71	-79	37	-6	89	43	
-87	42	66	85	22	-21	-76	-56	
-66	-80	28	-5	-19	12	-31	7	
99	93	28	61	-27	12	-32	127	
-21	17	-64	61	30	16	-123	-103	
67	-57	-73	-128	-10	-2	43	32	
65	-51	-9	-81	20	21	21	55	
14	-4	69	-39	-27	-6	-83	-54	
115	50	43	40	-12	-32	52	127	
-128	-102	6	-5	-21	-55	67	-128	
127	70	5	26	-2	-49	-21	2	
-7	-42	-27	44	28	77	32	74	
52	43	16	-43	-11	-32	-128	-8	
-9	-5	46	105	-54	-14	18	24	
11	-121	-102	-123	48	63	78	-28	
24	-47	20	-8	-39	-15	-68	-45	
-48	0	-3	-2	67	39	4	-53	
83	95	55	-31	25	16	9	23	
-10	-11	-36	-29	57	-28	-58	-31	
58	71	-19	26	28	21	40	9	
-68	22	-6	5	-28	23	-77	40	
20	-57	-49	-2	-39	2	71	-1	
99	100	49	55	-44	-54	-28	-41	
1	127	97	8	12	59	-25	-48	
-7	-86	-53	18	-70	-128	-77	-100	
-45	127	3	72	-27	-23	-27	29	
-19	-52	19	-116	30	63	56	32	
-57	-126	-32	-7	18	-16	111	62	
15	-71	4	-11	-83	-25	1	4	
94	115	63	-1	-13	49	2	74	
-3	22	-57	71	79	56	-19	-74	
8	70	-50	-37	52	-20	-107	-72	
-90	35	53	127	59	89	85	66	
-13	-100	-3	-19	-38	-68	-46	-99	
41	101	19	-52	-14	34	67	77	
83	59	56	117	90	87	127	97	
-6	41	-47	-59	4	-18	-46	-85	
13	113	59	106	-9	-72	-124	38	
54	-7	43	-58	-53	-13	123	67	
-115	-106	-59	-11	-30	18	-35	-23	
111	91	-48	2	-16	-11	-29	-18	
21	104	72	-42	30	24	-21	78	
-97	-111	11	79	-61	-27	-3	-56	
127	64	35	100	-30	-39	-7	24	
-78	-128	-100	-117	-12	8	22	-86	
-15	46	-19	-6	56	21	-84	-27	
62	84	15	-11	91	8	6	37	
70	-49	57	79	68	-46	-93	-19	
-24	-112	-75	73	-49	66	120	52	
85	8	-30	-90	-39	15	-34	-39	
-96	-18	57	23	23	-15	45	37	
-80	53	12	-21	-36	-66	30	-84	
107	28	10	-7	-28	-48	-66	-14	
23	-55	2	20	10	22	88	78	
-33	-67	44	28	-77	-31	-86	-65	
52	12	-79	-57	-21	3	-57	36	
12	-107	-18	-43	-10	-75	-44	-55	
-73	48	16	-37	-21	1	33	-21	
18	62	-59	-3	-18	-3	-28	32	
-30	-18	4	34	-35	-15	-9	-27	
7	-3	54	2	33	22	38	43	
29	-89	-64	-116	22	42	-32	-33	
6	6	7	47	68	-8	-20	1	
-5	-35	-3	-15	22	0	22	5	
-12	0	55	55	-16	13	13	18	
-32	-34	13	10	1	-4	15	-14	
-2	-7	-65	-27	-49	0	-3	0	
-10	49	29	-40	-37	-23	7	3	
32	32	32	-16	13	43	8	18	
-85	-83	-52	10	12	-47	8	-59	
36	47	76	35	-12	10	-102	96	
-15	-46	-100	-42	6	-30	67	-66	
-11	14	84	-19	-1	-5	-9	5	
-32	-22	-76	8	5	13	10	-46	
-16	-34	127	36	-11	-5	8	19	
0	41	-74	-30	8	20	-22	-28	
1	41	57	8	16	24	19	66	
-21	-22	3	17	5	23	49	31	
26	-31	-95	-8	-12	-20	-33	-24	
11	-8	54	-12	3	-19	-16	6	
-6	4	-33	-13	-10	11	21	-25	
10	63	-42	19	24	9	-17	13	
-3	42	-8	20	3	26	39	1	
17	5	15	-5	-7	-21	-8	127	
-18	-54	-12	-33	-8	5	-54	-61	
14	37	-22	22	9	-26	27	68	
-15	25	6	-26	-14	-28	1	-16	
-10	-48	-69	11	9	51	43	-2	
7	99	58	34	12	28	6	-40	
5	20	95	36	7	-56	-30	43	
-14	-48	-49	-56	-20	-7	-4	-40	
9	28	-18	8	0	-13	-17	76	
3	-14	-14	-9	0	4	19	48	
-21	-50	12	2	1	38	-3	-103	
24	58	52	40	3	-5	21	-3	
8	21	59	21	10	20	13	-34	
-1	-5	-25	-1	-1	-9	10	21	
13	67	-3	-27	-5	12	-2	17	
-1	-2	100	15	2	-5	5	13	
-1	28	115	5	-1	-5	-18	-25	
-19	50	-117	-11	1	1	-3	-11	
-10	-11	85	9	-9	-29	-30	-26	
-5	5	25	-1	3	7	-1	7	
-4	4	-8	-11	2	13	5	-39	
6	3	-36	3	2	-15	5	35	
-6	-18	26	4	2	1	-2	-8	
-8	44	-51	6	2	18	19	-5	
-6	-49	-60	-19	-7	-1	3	-27	
8	0	65	14	1	-13	-20	-4	
-10	-33	-3	-17	-5	-1	-5	-16	
-4	-13	-52	8	1	13	2	-10	
12	36	71	-12	-3	-5	1	29	
-7	28	-26	-4	-1	-3	-13	15	
-2	2	13	3	2	3	-1	-17	
-3	-12	-34	-9	-3	-5	1	-6	
-5	9	-91	-6	4	4	-1	-7	
4	-60	29	0	1	1	9	24	
0	36	-1	-3	0	19	11	29	
-17	-43	-6	-3	-9	-34	-26	-55	
3	9	3	0	1	-1	3	-12	
8	-58	-20	8	4	2	-2	9	
-2	-35	-48	-13	-3	-3	-5	13	
7	-3	5	10	4	12	8	2	
5	13	39	-2	-2	0	-1	5	
-8	-11	51	17	-2	-8	-17	-30	
-5	9	-58	-34	-5	-1	-10	-12	
11	-37	-29	-1	0	3	9	8	
-7	-23	16	4	-1	-7	-12	4	
5	27	56	-4	1	4	-1	30	
-3	-32	-75	-6	-4	-1	6	15	
-4	-11	13	2	-1	-3	-3	15	
-3	-64	-16	4	3	-2	2	-6	
2	-1	-3	5	2	1	4	4	
3	15	-9	0	1	2	-2	6	
2	32	17	-7	-3	-9	3	7	
-3	29	10	-1	-2	2	-3	0	
-5	-8	-50	-8	-2	1	4	11	
3	-19	25	3	-1	-8	-4	20	
2	16	-17	11	1	8	-20	-5	
-18	6	2	-6	-1	1	27	30	
-2	1	12	-4	-1	1	5	16	
2	46	24	7	4	1	5	-16	
-8	-78	-77	-10	-4	-2	-2	-7	
-13	-28	76	1	-2	-6	-13	-16	
2	30	-18	0	1	1	-2	-12	
-3	-19	18	-8	-2	-3	0	-12	
3	23	-3	19	2	3	11	37	
6	10	-2	-5	0	0	-12	-59	
-1	-9	1	6	1	-3	6	-2	
4	7	-22	-1	-1	-2	-6	-21	
1	12	41	-2	-1	5	5	2	
-7	-43	-44	-13	-6	-5	-10	16	
2	19	54	9	-2	-4	-3	-22	
-5	-32	-33	-19	-4	-4	-4	-12	
1	19	41	7	0	1	3	6	
1	21	38	9	2	2	0	4	
-1	-31	-31	-8	-1	-1	-1	6	
5	2	-19	5	0	-1	-4	-4	
-9	-9	7	0	2	2	5	-25	
2	1	-14	-2	-1	0	-2	2	
5	42	-19	-2	1	2	11	3	
-12	-45	32	7	-2	-2	-27	-16	
-2	21	8	-6	-2	-6	-1	-69	
-6	-27	-96	-4	-1	0	0	18	
-1	-6	85	-9	-3	-2	1	-4	
-2	10	29	9	-2	-1	5	8	
1	-2	16	1	0	2	-3	4	
-2	4	-3	1	1	1	1	-4	
2	-5	-45	-3	0	-1	-2	-5	
0	-1	-3	4	0	0	3	4	
0	15	-12	-2	0	-1	-1	17	
3	-4	3	-1	0	-1	2	-1	
2	7	16	-3	0	-3	-12	14	
0	-11	9	8	0	0	14	3	
0	-1	-45	-9	-3	-1	2	1	
-5	-2	34	0	-2	-3	-3	-4	
1	-1	3	-5	-2	-2	-2	-3	
0	13	-3	2	0	0	0	-2	
0	-7	11	1	0	0	0	1	
0	-1	8	0	1	0	2	-9	
-3	-14	-23	4	1	0	0	13	
0	43	-6	0	-1	-2	-22	-29	
2	-24	-10	-8	-2	-1	13	16	
-3	-26	26	0	-1	-2	-3	19	
-4	-22	-16	0	-1	-3	1	29	
5	26	-46	-5	2	2	5	9	
3	0	2	12	-2	-1	-4	-4	
0	13	-15	-11	-5	-5	-7	-20	
2	0	-7	-2	-1	-1	4	-20	
1	-6	-9	-1	1	-2	2	38	
1	4	10	1	2	2	-3	6	
2	8	-13	4	0	0	5	6	
-4	-11	-24	-7	-3	-1	-4	-9	
-3	4	20	5	1	3	0	5	
3	19	1	0	1	-3	-3	3	
-1	-7	-23	0	-2	-2	-9	0	
-2	-10	12	-5	-3	-1	13	5	
-6	-36	-22	-1	-1	0	5	12	
0	6	3	-5	-1	0	-2	-31	
