-11	7	-85	-24	1	28	1	55	
1	-113	55	89	-3	-18	45	-51	
-32	9	-36	-71	-85	-12	16	-45	
-14	-73	-107	-44	-26	13	-67	50	
23	74	-9	-60	85	33	102	-7	
-7	34	48	-22	61	7	-35	39	
-12	-78	-39	-22	21	35	2	0	
5	10	32	91	-24	-33	-28	-83	
2	1	-8	52	-27	-2	-1	-32	
25	-25	-19	-71	-14	43	-68	94	
-43	-65	-19	-18	-5	-40	72	-50	
0	-34	55	-25	-27	-55	23	-56	
15	-76	-20	35	-7	20	67	57	
9	31	3	0	16	-33	-128	-7	
30	27	40	97	14	58	33	79	
-23	39	-35	-93	4	-14	-34	-55	
-7	34	103	-45	-57	-11	32	0	
-4	-29	15	58	2	-30	59	20	
2	-6	-39	-100	-10	13	-47	38	
-8	-59	-35	109	91	17	-20	-23	
-19	-51	113	-12	-50	0	1	-51	
-8	5	-117	-46	17	11	-8	23	
-33	-60	13	32	-24	8	-18	-125	
32	115	-6	-23	17	29	65	93	
-10	-62	48	37	-18	-43	-47	-2	
14	35	-68	-36	-44	-2	-56	1	
-27	-75	126	34	-5	-51	82	-70	
25	104	-21	-7	19	-5	-71	60	
-28	13	27	-9	22	25	106	-77	
12	-1	-28	-16	-15	-19	-13	-25	
14	-12	-26	0	2	31	-55	-6	
19	18	40	40	-37	11	4	97	
16	13	-81	55	48	-5	0	20	
-25	-47	44	13	23	13	34	-47	
18	30	33	64	-8	7	-19	69	
-31	-100	66	-43	-16	-12	35	-35	
19	127	13	10	14	-1	-47	25	
15	45	40	14	1	14	81	-38	
-6	23	-13	23	24	26	-74	-49	
28	16	-15	8	-6	-10	-32	-11	
2	-25	-41	-20	1	-14	-21	-100	
17	74	87	-4	-10	-43	-85	125	
2	-24	101	-12	4	-12	81	-6	
-19	-98	-128	-84	12	27	-119	-51	
-1	33	90	64	-16	5	96	28	
-4	37	-25	1	-44	-9	-35	-82	
19	-10	-73	-120	26	22	1	74	
-2	22	12	32	23	23	-4	14	
-4	22	-40	-54	-9	6	71	6	
-7	-60	-5	9	-27	-26	16	38	
-9	-7	3	56	40	-13	-44	14	
-5	102	86	23	9	12	61	-52	
0	2	50	8	18	-26	-119	64	
-9	-17	-68	-32	-16	50	102	-36	
3	13	30	2	-17	-39	-109	-42	
40	91	45	50	9	31	123	91	
-14	-47	12	8	-13	-69	-128	-26	
-3	-40	-27	-59	-2	29	-65	-62	
-6	4	19	31	-2	22	-16	12	
5	62	38	-10	-1	-18	66	28	
-9	-20	61	12	-11	-1	11	7	
0	-10	-80	69	-4	0	-12	25	
5	12	48	-112	44	10	71	16	
-31	-121	-87	-6	-15	-4	5	-5	
10	31	48	24	14	27	29	-36	
-19	-30	43	-5	7	-13	15	-1	
-2	50	-42	53	-8	18	1	-50	
2	-65	-32	-24	-17	-39	-38	16	
7	-11	-43	-10	-10	12	-36	22	
-13	-59	-46	-2	-2	-24	55	-35	
-4	44	49	13	-4	15	25	19	
-9	-43	14	-21	-3	-15	-69	-67	
-12	-7	-54	-16	-10	-17	-12	25	
17	70	37	-16	7	18	-23	4	
-3	-57	-2	-3	-31	-12	-11	13	
-20	17	-72	0	20	4	47	-18	
2	2	-31	-14	6	22	-13	-29	
-29	-35	-17	7	17	25	11	15	
8	-17	21	14	-27	-58	10	31	
-2	-22	34	5	-20	-12	-78	-22	
2	-23	-48	-19	7	27	10	-1	
-3	28	57	39	20	82	87	-47	
-46	5	-49	-21	-35	-70	-122	-103	
-24	-36	-38	-18	-8	-39	72	35	
9	-74	48	-8	-8	-27	58	45	
-33	31	-19	5	-3	29	11	-53	
23	52	4	4	-4	-32	-17	17	
-7	29	34	16	20	53	-28	-92	
-8	-29	-55	-13	-5	-33	-85	-5	
-6	-38	-62	-22	-13	18	82	127	
-9	22	12	12	20	86	50	71	
-15	56	38	1	-11	-120	-128	-49	
3	-7	51	4	-12	-69	-75	-30	
12	-1	-17	0	12	-11	-25	-18	
5	-50	-94	-4	3	73	53	28	
18	13	23	4	-12	54	70	25	
1	-23	-70	-5	13	47	42	-15	
11	-22	10	-3	11	-55	-43	5	
4	-18	15	6	-1	7	22	4	
9	-29	27	6	5	72	44	16	
-2	33	16	-11	-14	-35	-12	-24	
7	24	26	-9	-10	-76	-73	-48	
15	12	-17	16	0	-23	-1	12	
7	-13	15	-11	-2	16	-2	10	
-8	18	-46	-8	1	33	56	6	
6	-12	14	10	-2	9	-7	24	
-11	6	27	2	-5	0	-17	-29	
-4	-20	-45	-4	2	-7	35	4	
2	54	-22	-3	8	18	-8	-15	
9	10	18	-3	-1	-7	6	13	
1	-14	1	6	-4	-2	-21	2	
12	27	-13	-1	5	1	-15	24	
-8	-4	-9	-3	0	6	21	-14	
-11	-21	7	4	3	-4	-34	3	
7	26	-22	-15	-5	-5	37	14	
6	2	10	6	1	-3	-32	7	
1	25	20	4	-2	-10	-20	-1	
-3	7	-27	-9	-2	2	4	6	
-4	-12	21	3	1	2	63	6	
-2	29	6	1	-2	9	4	5	
-2	37	18	-1	-2	-11	1	-26	
1	-22	20	2	2	1	0	21	
-2	-19	-19	5	2	-4	-27	17	
-1	29	-32	-22	-4	-12	-11	-14	
1	-20	36	1	-1	10	-7	-1	
-4	-13	26	6	3	10	9	22	
13	27	11	6	2	13	-5	2	
-4	3	-19	2	-2	-23	6	-73	
-2	-19	15	-2	-4	-9	3	20	
3	8	30	-9	0	8	5	3	
-1	-18	-14	0	2	1	-4	5	
2	-35	-11	6	1	13	-5	30	
2	21	-10	-8	-6	-5	11	-25	
-1	11	-18	5	1	-8	10	10	
-4	-33	73	0	-1	-1	-23	7	
0	-24	-73	-8	-2	3	2	8	
0	50	42	7	3	9	8	1	
-2	-14	-25	-7	-4	-6	-11	0	
1	-1	3	2	0	0	9	-7	
3	7	21	5	1	-11	-9	16	
-4	-50	18	0	-2	10	8	5	
2	18	-13	-3	1	-6	-8	-13	
-8	-19	-80	-7	-1	1	-10	9	
-3	-11	50	3	-1	-4	-14	-21	
3	4	-28	-11	-3	-3	15	0	
6	27	45	5	1	18	15	21	
2	6	-48	-6	-3	-10	-4	-3	
3	0	17	-1	-1	-26	-45	1	
-4	5	7	2	1	1	6	11	
4	-3	-18	-4	-2	-6	3	28	
-1	22	18	8	0	13	14	-6	
4	-6	20	1	2	17	16	9	
-2	-27	-38	-4	1	0	-5	-2	
-3	-4	30	-3	-4	-5	-12	-15	
1	10	-32	-2	-1	-6	-6	-1	
2	-6	9	-1	0	0	12	-1	
1	2	3	3	1	2	0	8	
1	8	-12	0	-1	3	5	-9	
-4	-10	31	-1	-2	-8	-12	-7	
-5	25	-32	0	-1	4	10	12	
-4	-7	-11	0	0	0	-1	-1	
1	11	20	-2	-1	-1	-14	-10	
3	15	-4	-1	1	-2	-20	-11	
-1	-13	4	2	-3	-9	24	9	
0	4	-7	-1	0	6	13	8	
-1	-7	-5	-2	-1	-6	-13	-14	
-5	-7	4	-2	2	3	12	-1	
-2	-13	18	0	2	20	8	29	
3	22	16	0	-4	-18	-34	31	
0	-29	-26	-5	-1	-8	-9	-2	
4	22	3	2	1	0	8	-3	
-2	-14	-6	-2	0	2	6	11	
3	17	18	3	2	10	14	-21	
-4	-2	-8	3	1	1	-8	10	
-1	-15	5	-6	0	-5	-5	14	
-1	-1	15	1	1	0	1	-17	
1	15	-36	-4	-2	3	3	-3	
-3	-5	26	2	-2	-4	-6	-15	
-6	-18	4	4	0	-1	11	-6	
1	8	24	-2	0	-8	-14	-2	
-1	-4	-16	1	0	5	6	-14	
4	17	-2	1	0	0	5	4	
-2	-12	12	3	-2	-4	-5	-1	
1	0	-11	-5	-1	-1	-3	-3	
1	13	8	-1	1	1	3	4	
-3	0	14	3	-1	-3	6	-3	
3	9	18	0	0	-3	-10	1	
2	-5	-42	1	-1	1	1	2	
-3	-26	22	-4	-1	2	5	-8	
-7	10	4	-2	0	9	14	-24	
1	6	-6	1	-2	-17	-16	5	
-2	-5	11	0	-1	-10	-3	21	
3	-1	-16	-1	1	4	9	-16	
1	-7	-17	-1	-1	-8	-18	-7	
-1	1	-21	-1	-1	10	3	12	
-3	-8	2	-2	0	0	-13	-13	
-4	-4	-7	-3	-1	0	8	14	
1	-4	-14	-1	1	1	3	7	
-3	10	7	-6	-1	0	-10	-17	
1	8	-3	-1	-2	-2	5	9	
3	7	19	4	2	1	-4	-4	
-3	-29	-32	-2	-1	-3	2	-5	
4	6	0	3	0	-3	-3	7	
-5	6	27	0	0	2	3	-15	
-2	-4	-24	-4	-2	-2	0	3	
