-1	0	-1	1	0	0	-1	-1	
0	0	-1	1	0	0	-1	-1	
-1	-1	0	-2	-2	-2	-2	-2	
-1	-2	0	0	0	-1	0	-1	
0	-1	0	0	0	0	-1	0	
0	-2	-1	0	-1	0	-1	0	
0	1	-1	-1	0	-1	-1	-1	
0	-1	0	-1	-1	0	0	0	
-3	-1	-1	0	-4	0	-2	-2	
-2	4	-1	-1	-2	-1	-2	-1	
0	-1	-1	0	-2	-2	-2	0	
0	0	0	-1	-1	0	1	-1	
1	4	0	0	1	0	-1	0	
-1	-2	-1	-1	0	1	1	-1	
-1	0	0	0	0	-3	0	0	
-1	-1	1	1	-2	1	-2	-1	
-5	-5	-1	-1	0	-1	-1	0	
0	0	-1	0	-1	-1	-1	-1	
1	-2	-2	0	-1	1	-1	0	
0	0	-1	-1	0	0	-1	-2	
0	-1	-1	-1	0	-1	-2	0	
0	0	0	1	-1	0	0	0	
-2	2	1	0	0	1	-1	-1	
-3	-1	-1	-1	0	0	-2	-1	
-1	-1	0	0	-2	-3	-2	-2	
-1	1	-2	1	-1	-1	-2	-1	
0	-2	-3	0	-1	-1	0	-1	
1	15	0	0	-2	0	0	1	
-3	-1	0	-2	0	-1	1	-1	
0	-2	-1	-1	-2	0	1	0	
-2	1	1	-1	1	-1	-1	0	
0	-5	1	3	0	0	-2	1	
-2	-6	-4	-4	2	-1	-1	-1	
2	27	2	-4	0	0	0	0	
-1	-2	-1	0	1	0	1	0	
-2	-5	-3	0	-1	0	0	0	
3	21	3	3	0	1	0	1	
-3	-9	1	4	-1	-2	0	0	
3	-20	-1	-1	-1	1	-1	-1	
3	-8	0	6	0	-1	-1	-1	
-5	-32	-6	-17	-1	-1	-1	-3	
8	43	-3	-9	-3	-2	-1	1	
3	16	1	3	1	3	2	3	
-11	10	4	-6	-2	-1	-2	-2	
15	28	-10	-12	-4	-1	0	0	
0	50	8	8	-2	-1	2	3	
-4	15	6	31	-3	-3	-3	-2	
-14	-50	-29	-23	-1	-2	-2	-5	
-3	24	5	-25	2	-1	-1	-2	
4	-44	-4	-13	-1	1	0	0	
2	31	1	13	-3	-3	-1	1	
-1	38	23	32	10	2	1	2	
-2	38	2	42	-6	0	0	2	
-7	-54	18	-32	7	1	-11	-3	
-6	-49	-43	-61	-4	2	9	-1	
1	-2	1	-38	-10	-4	-4	-1	
4	-95	-49	-2	-2	-4	-1	-6	
-7	17	-3	51	-3	-2	-5	-1	
-1	11	32	25	4	-5	-4	-1	
-1	1	18	9	6	5	3	0	
-2	-23	-3	-9	0	2	-4	-2	
-4	-6	-13	-12	-6	-1	10	-7	
2	13	-5	16	4	-1	-13	0	
6	-11	0	-7	-3	-1	4	2	
0	9	27	6	4	1	-7	-3	
7	0	-12	1	0	0	1	2	
-2	18	24	-16	-3	-2	1	-1	
-1	1	-23	13	1	-2	-1	-2	
-2	8	3	-1	-1	0	2	2	
-8	10	7	-64	-2	2	3	0	
3	6	-41	28	0	-1	-24	3	
-5	6	-17	-1	-8	-5	22	-14	
1	82	46	-3	5	2	10	3	
-1	-31	-5	24	7	-1	-19	1	
-2	9	-16	-11	-2	3	5	6	
-6	-38	28	13	0	-10	0	-37	
1	-44	-5	7	-2	-7	17	-31	
-8	-14	26	18	-2	0	-45	-52	
7	-31	-59	4	2	5	-46	52	
-10	46	19	-48	14	10	41	24	
-3	-37	-5	17	4	72	109	-42	
8	-40	-9	-19	-11	-61	-72	36	
-5	10	-16	14	-8	-5	7	-75	
-16	35	-11	-2	-7	2	-110	-48	
3	44	50	4	-7	-59	-2	103	
-7	56	-9	43	-1	5	34	-34	
-9	-13	45	-47	-12	49	55	3	
-14	-96	-40	-3	-6	-20	-81	-14	
-5	54	6	23	20	15	43	-23	
-13	-23	3	38	7	1	27	-53	
11	-64	76	-8	3	-27	-14	61	
-7	-23	-40	1	-7	24	62	36	
-7	-70	-95	-46	-10	-30	-107	-8	
22	96	12	26	22	32	-8	26	
3	-2	69	-3	1	-19	80	-78	
17	46	-20	8	-16	-80	-128	103	
-17	-100	-64	-13	-34	9	71	-33	
13	90	-20	-31	-30	13	33	-9	
-20	-99	-55	-2	18	54	-6	-102	
-22	8	107	-39	16	32	-11	-100	
-19	-45	-41	104	49	-8	-43	-19	
32	16	30	-62	33	36	-49	-20	
-23	-47	-101	4	-16	2	81	-30	
-10	-28	53	36	-2	-65	-54	-4	
16	38	-49	-52	-26	31	62	84	
-14	-77	40	11	-26	-17	-30	-31	
-21	127	-6	3	2	28	-20	81	
33	-53	32	-15	-35	-45	-46	61	
34	91	68	13	-4	-19	12	-34	
-23	-44	-36	-13	-1	-14	-5	80	
19	-39	-13	3	6	8	48	107	
21	56	-72	13	3	44	-11	52	
-7	-2	69	11	23	41	-1	109	
13	-42	17	-29	-22	-51	59	-86	
33	-6	9	-20	-35	-22	-26	68	
8	34	45	48	40	24	-28	-32	
-16	-73	-61	-112	23	-3	22	-34	
-4	-4	5	63	25	9	44	-33	
-10	19	29	28	23	-8	-54	-63	
12	-1	-94	-32	-7	21	65	-8	
19	6	14	25	-5	-13	-43	-16	
6	58	-38	-18	3	64	59	99	
-41	-50	80	18	-9	-77	-58	-97	
55	97	21	32	0	33	7	86	
-86	39	-44	-15	-24	-37	10	80	
27	33	-10	-10	-11	-26	31	58	
26	47	72	30	5	2	43	3	
13	76	-90	-39	6	5	41	-48	
15	98	69	9	2	23	-11	-81	
17	-36	-46	3	2	57	-4	117	
-7	7	20	-4	-10	-86	-53	0	
1	26	60	2	2	34	71	-11	
-10	-61	18	55	-9	-10	38	-5	
-5	69	90	-80	-5	-9	-34	9	
17	0	-82	-41	37	37	53	52	
6	52	55	63	25	26	70	14	
1	-18	-18	-32	-11	-19	-99	-56	
-21	-5	7	76	-6	-26	-60	-119	
1	-14	53	-38	-13	17	56	10	
13	-100	-12	6	-2	7	-40	104	
15	7	11	-16	-15	-17	74	-88	
-5	34	94	27	16	14	-25	-48	
-48	58	-45	-18	-19	-49	35	-10	
18	30	-6	10	4	2	-23	-69	
2	117	44	0	-2	-21	-105	44	
6	-41	-46	-19	-1	58	-37	15	
6	-4	-71	9	-8	-28	-128	28	
-17	-62	4	-24	-22	-33	46	23	
-1	-104	31	73	2	15	-55	-84	
-8	27	59	-39	19	5	21	-7	
28	53	-88	-10	5	35	-21	46	
-36	-70	-16	-24	-22	-14	33	-36	
26	52	-44	-25	21	18	-35	28	
-28	-120	-69	49	29	-24	11	20	
14	16	45	39	14	15	0	-49	
-33	-52	-74	-16	-14	-10	26	0	
41	99	60	5	-17	10	-29	-2	
0	19	21	-14	-30	-39	-49	23	
-1	79	72	-21	-4	12	53	-20	
2	39	-27	18	7	10	-24	-34	
-52	33	29	-15	-6	-36	22	22	
25	-10	-43	-8	-7	19	12	-32	
-16	-36	4	17	-1	-67	-68	-96	
6	16	42	-6	-9	-7	-25	62	
-23	-118	-117	-47	-17	1	18	-49	
22	85	87	0	-17	0	-10	51	
-25	-47	-12	57	20	43	-3	10	
0	9	-65	-35	29	6	64	-24	
22	76	87	-59	8	-3	16	26	
-45	-128	0	33	13	-12	10	-12	
14	17	24	11	-11	26	-29	-11	
6	-49	111	55	10	-12	2	-12	
-3	-10	-61	-23	-11	43	-35	96	
-13	56	3	-6	-22	-56	7	75	
14	5	30	-16	12	4	24	-33	
-58	-94	-5	-2	-1	-4	12	27	
10	-20	65	8	7	19	-5	4	
11	-12	-109	-10	-16	-17	68	6	
15	-9	38	-3	-7	-6	-110	-6	
-19	22	-111	-33	-28	-26	10	-98	
35	14	62	82	16	24	-29	32	
-26	-69	-97	-95	3	-11	0	-30	
28	42	29	44	0	2	22	10	
24	127	12	-16	-4	12	-17	-24	
-53	-101	-56	-18	8	-15	-6	-30	
19	102	21	27	11	10	-28	-19	
-14	32	34	-25	-19	6	13	33	
2	-7	-46	37	15	21	-10	-48	
28	-24	36	32	10	-22	-8	97	
-61	17	86	-19	-31	17	-26	-47	
15	-42	-18	-3	18	-26	-58	45	
8	105	0	8	0	-18	-19	66	
8	-56	-51	-21	-8	2	14	28	
11	61	48	11	4	0	-14	37	
9	49	25	-6	-10	27	26	32	
-80	-74	66	9	-5	-24	-128	-74	
-16	-46	-43	-47	-23	-27	89	70	
3	-93	-48	51	2	18	17	-21	
5	43	-12	-95	-7	3	-2	27	
38	53	-46	56	23	16	15	99	
-19	-8	5	-31	15	-3	46	-99	
8	-84	21	20	-14	-18	-23	-35	
-22	-50	0	20	9	6	-14	-36	
37	9	51	-35	5	17	32	13	
17	83	10	32	-7	25	4	20	
0	-69	-56	-28	3	-32	-38	-76	
12	24	-79	16	2	2	35	66	
-2	-5	98	-21	-19	-6	19	-44	
41	50	-67	12	10	12	4	75	
-26	-18	-19	-1	-1	16	21	-39	
-13	-52	-89	-4	-30	-13	2	-43	
12	29	-20	16	7	-21	-12	5	
19	-2	-12	-62	1	12	-10	8	
20	112	68	10	13	4	26	119	
-1	-55	-55	-28	-13	-11	43	-15	
10	-4	-2	6	-10	-2	6	23	
-9	3	33	63	15	-18	-65	12	
9	61	7	10	-3	17	58	39	
-17	-5	26	1	34	31	9	-24	
-34	-69	-56	-15	6	9	-33	-27	
-4	0	94	2	-12	-33	21	-42	
20	69	-32	8	3	14	18	2	
-4	0	-61	-2	-30	-19	-37	-26	
40	75	-23	-12	8	1	-25	-7	
-57	-81	-42	-32	-11	11	-33	-114	
-10	-25	32	23	2	-38	-23	-71	
-10	40	97	16	-3	-20	-6	91	
24	-74	-31	-44	-7	13	29	76	
-2	22	72	53	-4	-7	-31	5	
17	72	-27	-34	-18	54	16	56	
23	13	-64	-15	12	-61	74	30	
-33	24	52	89	16	-11	37	-41	
9	-21	-3	-67	-11	30	11	19	
4	6	66	-25	20	7	-20	6	
6	-56	-3	27	32	67	16	29	
4	3	23	-5	-16	-18	-12	11	
15	54	23	2	-11	-27	6	-30	
-32	-31	-68	0	-3	-19	-46	-100	
15	26	-8	8	-6	16	-12	-7	
-13	-91	49	-26	-1	-1	23	-8	
1	101	-35	29	4	33	-9	1	
48	46	6	-9	5	-56	-45	29	
-26	-20	17	-4	-7	5	6	32	
17	14	-23	4	-4	24	10	27	
-6	52	42	0	0	8	-16	17	
2	-22	64	15	3	-27	-35	6	
1	7	12	73	13	6	19	-32	
-5	-16	36	-81	-6	-9	-20	0	
-10	-63	6	3	-1	5	16	-23	
-9	-15	-66	-16	-10	5	6	2	
3	-6	11	-12	-17	-9	-48	-20	
-3	12	-8	7	3	15	23	-19	
7	3	-21	15	12	-15	-11	-5	
-5	-29	-21	-11	15	7	21	17	
-5	-11	3	-29	-6	2	-9	-4	
2	9	-57	27	-10	5	21	11	
-2	28	-26	-28	-9	-20	-3	-13	
-5	0	-9	36	20	12	7	13	
-6	-28	-40	-12	3	3	2	-11	
1	10	-16	-13	-15	-8	-13	-8	
5	4	-10	18	-1	-11	-21	-7	
-6	-15	-2	-11	-3	7	20	-3	
-4	18	45	28	-4	-2	-14	-6	
2	-4	4	-27	-9	-6	7	-1	
-1	-7	-28	-19	-4	-1	4	-1	
-2	-14	0	27	-4	7	14	12	
1	-1	8	-9	37	-6	-5	-8	
-2	-23	3	-39	-23	1	-4	-2	
3	13	-6	91	-14	-4	4	0	
-4	-7	7	-63	14	-10	-11	-1	
-3	-5	19	-70	-12	13	-2	-5	
0	-5	6	-48	27	0	8	-2	
0	-29	8	23	37	1	-2	-4	
4	-12	3	107	-13	7	4	7	
1	17	7	-11	-4	-14	-11	-3	
-6	10	24	-29	0	7	8	0	
-2	2	-12	-11	-18	-10	-4	-4	
-1	3	-6	-22	-15	-8	-1	1	
4	6	4	4	-9	1	2	-1	
-4	9	-3	11	-11	-8	-4	-3	
7	-22	-6	-10	11	2	-14	-2	
-10	10	-22	0	3	6	20	-3	
1	11	2	-12	-10	1	-6	-1	
2	6	2	37	6	-2	0	2	
1	0	-7	-7	0	-9	5	0	
1	12	3	-17	1	3	-3	-2	
4	30	1	1	-6	-3	-3	-2	
-2	11	12	20	4	-1	0	-2	
-5	13	3	-3	4	1	4	-3	
-2	-10	5	-21	-10	-2	-6	-1	
-2	4	8	3	2	0	-3	-1	
1	-1	8	25	5	0	-5	1	
0	-7	-7	-21	-11	-3	-2	-1	
-2	-1	-6	6	4	4	0	1	
-2	-25	-4	-1	-8	0	-4	-2	
-1	2	0	30	10	0	-2	1	
-2	-2	-9	-20	-4	-5	0	0	
0	-12	-2	1	-2	-2	3	0	
-3	-9	1	1	0	2	0	-1	
1	5	0	4	-5	-3	-2	-1	
-1	10	2	0	2	6	0	-2	
-2	-11	-4	-2	0	-2	-1	-1	
0	1	-1	-3	-5	-2	-3	0	
0	-1	2	3	-1	0	-1	0	
1	2	1	6	2	-1	3	0	
-2	1	-2	-10	-1	4	4	1	
1	3	0	6	1	-2	-2	-1	
-3	3	0	-1	0	0	0	-1	
-2	6	-3	0	-1	1	-1	0	
0	-3	-5	-3	0	-2	0	0	
0	7	1	2	0	-2	-3	-2	
0	-5	-2	0	-1	1	0	-1	
-1	-1	-1	-2	-3	-1	0	-1	
-2	1	-2	-1	0	-5	2	-1	
-1	1	-2	5	-2	4	2	0	
-2	-1	0	-7	-5	-1	-8	-2	
-2	-3	-2	-5	-4	0	0	-1	
0	4	0	0	5	1	-1	0	
1	-6	-2	2	3	-2	3	-1	
-1	2	-1	2	-3	-2	1	-1	
0	2	0	1	0	0	-1	-2	
-1	-3	-1	-6	-5	-1	-2	-2	
-1	0	1	-1	-3	1	0	0	
1	-2	-3	0	0	-1	-4	-1	
1	0	-1	1	1	1	3	0	
-2	-18	-2	-4	0	0	3	-1	
-2	4	0	0	2	1	-1	0	
0	-1	-3	0	-2	-2	-1	-1	
-2	0	-1	-4	-3	-7	-5	-1	
-1	0	-1	-1	0	3	0	1	
0	1	0	-3	0	0	1	1	
-1	0	1	-1	-2	0	-1	-2	
-1	-3	-3	0	1	-1	4	0	
1	4	0	0	-2	-1	-2	-3	
-1	2	0	-1	0	2	1	-2	
0	3	-3	-1	-2	1	-1	-1	
-3	1	1	1	1	-2	-4	-1	
