-37	-124	-85	3	-13	-17	-12	-16	
-3	40	-119	6	-6	6	-3	16	
23	98	101	98	50	26	17	14	
-7	15	-35	-22	-33	-13	-7	-5	
-21	-12	-85	0	-4	-11	-5	-7	
37	-5	10	21	8	19	7	8	
-7	13	43	4	3	8	2	6	
-1	-104	-125	-88	-18	-3	-2	11	
6	63	-90	54	49	17	12	2	
11	64	31	-14	2	-8	-1	1	
-17	-42	32	-84	-33	-11	-5	-5	
-14	48	73	36	-34	-20	-9	-18	
23	-108	41	-6	46	20	8	19	
-14	9	-60	-46	5	4	2	-6	
-20	-21	-4	55	-16	-14	-13	-16	
6	-49	9	58	39	6	10	18	
5	54	115	-12	-41	-17	0	-6	
-6	18	99	-62	-10	13	-10	-2	
9	0	9	65	11	0	8	8	
-3	40	6	27	-5	-3	-3	-10	
-6	-57	87	18	2	5	15	5	
-13	-67	34	-69	-48	-20	-20	-23	
3	57	69	-46	26	10	4	8	
18	-38	-34	26	35	12	0	11	
31	127	43	-125	-16	-11	-4	-3	
3	-71	-31	127	50	9	10	7	
1	0	-125	-67	-29	-7	-2	-1	
-7	42	-36	-10	9	11	9	3	
3	-13	11	6	-22	-6	-11	-12	
-29	83	-66	29	12	6	17	13	
-5	-45	0	-2	-19	1	0	-9	
11	20	6	59	15	6	2	-9	
12	-30	-4	-44	-21	-6	7	34	
-19	46	100	-107	-55	-29	-16	-14	
-12	5	53	69	25	13	6	-1	
-23	61	36	4	-16	-3	-11	-12	
-15	6	-21	83	-11	-9	-1	-13	
14	-30	-94	-48	6	-13	8	4	
-21	-66	-118	-128	-41	-9	-9	-10	
8	-49	74	20	42	-9	-16	-5	
-1	40	16	52	8	27	14	-2	
-29	-85	-60	-54	-11	-21	-21	-21	
13	95	37	110	32	10	-2	7	
-15	-12	-11	-94	-54	-6	4	3	
-1	9	-17	44	57	13	-4	-1	
-3	18	107	50	6	16	10	1	
5	47	86	-61	-22	-17	-8	1	
-1	-13	-128	-6	-15	-14	-1	0	
-16	12	-62	-76	-19	-13	-18	-14	
14	-51	78	12	-8	3	12	7	
11	24	-126	24	9	2	9	23	
-1	-48	-67	62	-2	6	-3	-13	
-6	-79	-21	-124	0	-11	-10	-6	
-3	18	28	52	10	0	-5	-15	
-13	27	20	-33	-27	-13	-3	14	
-4	-30	25	-21	5	8	3	4	
36	74	-5	113	60	21	9	7	
-26	-4	-34	48	2	-2	-3	2	
-23	38	-95	-93	-33	-9	-11	-15	
10	8	-18	61	3	-5	-1	-4	
-15	-8	53	-71	-15	-6	-6	-8	
29	63	-108	57	24	12	11	11	
-47	-119	68	-44	-24	-7	-9	-26	
4	56	60	6	9	-17	-12	3	
-6	7	78	99	-8	12	8	7	
10	19	109	-78	-18	-4	-4	-10	
44	59	-50	23	16	4	10	7	
8	92	73	-72	-26	0	-13	5	
-19	-64	-77	27	12	-9	-14	-11	
10	1	-55	44	20	14	7	15	
19	80	88	74	36	21	6	1	
-16	-69	52	-64	-21	-2	4	-5	
-8	18	20	-114	-31	-22	-12	-9	
-4	42	-88	25	-7	4	4	6	
7	12	13	127	49	-3	-8	-2	
-14	-106	-53	-78	-4	14	11	-3	
-9	36	60	-15	-1	-11	-5	-11	
-26	-33	127	-13	-20	-2	2	-10	
7	-31	-43	-2	7	-2	-6	-4	
12	57	33	34	3	-2	1	4	
9	-67	4	53	-6	6	-3	-6	
-42	-73	64	-107	-38	-16	-14	-1	
-3	18	57	-3	-3	-6	7	1	
4	96	-66	-55	-3	-4	-7	-3	
-3	40	37	39	-8	-3	2	2	
20	70	113	27	35	12	6	3	
-18	-84	48	-74	-20	-2	7	2	
3	-85	-39	89	16	-4	-1	1	
-24	33	-47	-18	-33	-13	-7	-10	
43	68	28	12	20	18	8	13	
-1	-25	-31	1	4	0	-2	-10	
-15	-69	-26	-13	2	-7	-8	-5	
19	-1	43	17	-8	4	3	11	
-2	-38	1	74	-3	-8	0	-6	
4	34	49	-102	-11	-7	-5	2	
13	20	-10	30	-23	-3	-1	-7	
4	-22	8	-2	18	3	0	4	
-3	49	34	23	2	-7	-2	1	
31	82	-20	20	5	4	4	10	
-25	-64	-61	-6	-13	-3	-3	-6	
-3	29	78	15	16	3	3	3	
15	-4	-31	22	11	4	1	1	
-7	-93	-128	-18	-21	-3	0	-9	
6	19	0	50	29	16	11	23	
-5	-68	64	-50	-8	-2	-11	-32	
0	-19	7	23	21	2	-4	1	
-4	-43	31	18	8	5	-5	-4	
-3	20	18	-18	-12	2	8	21	
10	15	-37	3	5	4	13	-8	
6	-14	-27	-11	-6	-1	-6	-10	
-5	-1	-42	-3	-8	-12	-23	-13	
3	-21	33	-2	12	4	40	7	
0	-33	-90	7	2	28	-8	-33	
9	7	-33	-21	-7	20	24	52	
6	-18	-1	42	7	10	3	-1	
3	29	-6	-11	-9	-29	-41	17	
-13	9	-21	0	-9	-38	-41	-53	
-3	-38	-66	-18	-1	-32	-1	-18	
-6	-2	-2	15	7	-17	-54	-45	
2	1	41	5	8	9	8	-12	
-8	33	-49	-12	-1	21	45	96	
4	39	-5	-7	-6	-3	8	36	
2	14	7	11	1	34	47	-11	
-2	13	29	-1	7	9	6	-47	
15	-3	-19	18	0	-8	10	65	
-6	-33	-24	-14	-4	5	10	-66	
17	42	55	23	7	24	45	118	
-23	-40	-47	-23	-8	17	-37	-95	
8	33	0	6	-3	-62	-45	19	
-4	-3	-16	-6	-4	2	-29	-3	
0	-6	16	0	0	14	27	47	
-8	-4	-9	-4	-4	-29	-20	-12	
9	10	0	-4	-1	11	5	11	
4	11	9	0	0	-8	-3	8	
1	9	-7	6	3	30	3	-81	
-6	18	12	0	1	-14	24	17	
0	-1	-4	-2	-3	-5	-30	-25	
8	9	-3	-3	-2	-15	-17	27	
-3	8	-13	2	3	30	45	26	
0	21	12	1	-1	-9	-29	-3	
2	-7	-1	-7	-5	-34	-12	-7	
-2	-20	-2	4	0	13	-12	-29	
1	18	-12	2	-1	-2	2	-10	
4	20	11	-1	1	16	8	30	
0	18	0	1	3	19	24	-23	
-1	-5	-12	2	0	4	13	21	
-2	-22	-11	-1	-3	-26	-40	-12	
5	9	6	1	0	3	24	40	
4	-13	-4	-1	-1	-13	-15	-27	
-17	55	3	-2	-3	5	5	-98	
-8	8	-2	0	-2	-27	-45	6	
8	-14	9	-1	-2	31	0	-4	
-8	8	-1	2	4	-2	-3	36	
6	-14	-4	0	-1	24	52	9	
-4	4	-3	0	-5	-57	-11	19	
0	4	1	-5	-6	-23	-23	-39	
4	9	4	4	3	65	23	17	
5	-14	-8	-2	0	-41	-34	12	
6	11	-1	1	-1	25	-13	27	
-30	-6	-8	-8	-3	-49	1	-29	
-8	-5	0	1	3	46	40	2	
-6	-12	-8	-8	-4	-13	-16	-88	
16	-2	1	4	9	93	72	7	
16	6	4	1	-4	-87	-54	32	
-3	1	-2	-1	0	7	5	-47	
-2	-1	2	3	-2	13	6	58	
-1	-3	-5	-5	-7	-81	-20	22	
7	15	5	2	4	34	6	11	
-9	-1	-3	-1	4	12	28	-22	
5	-4	-1	1	0	19	-9	64	
-11	-5	-5	0	0	15	23	-55	
7	-1	4	1	0	14	26	20	
6	-7	-4	-3	-7	-78	-65	-43	
0	-11	-3	-3	-2	-7	-16	57	
-4	2	-5	1	2	15	15	12	
-5	8	0	-2	1	39	22	-30	
-10	-1	0	-1	-2	-5	4	-13	
8	2	0	-2	-1	0	13	11	
-10	16	-2	0	-1	-4	-1	-23	
9	23	6	3	-2	-59	-40	10	
0	-18	-2	-3	-3	7	3	23	
-3	19	3	2	1	11	-6	-5	
-6	-3	0	-3	-3	-9	-13	-11	
-2	-3	-2	-1	3	31	27	8	
-6	15	1	1	2	1	8	46	
7	-3	-2	-1	-2	-5	13	-57	
2	-9	-5	-4	-2	-28	-22	-6	
5	-5	0	0	-1	7	0	-9	
-1	-5	-7	-5	-1	17	5	1	
-4	-13	-2	0	1	44	20	40	
2	15	2	-1	-4	-23	-1	-10	
4	-3	0	-1	-2	-11	-26	12	
1	1	-1	1	1	-1	12	3	
-6	-4	0	0	0	-7	-11	30	
-2	-13	-4	-1	0	-14	1	-10	
1	-18	0	-1	-1	4	5	-4	
7	1	1	1	2	61	41	18	
-12	10	2	-1	-3	-79	-42	-50	
3	0	-2	-1	-1	6	-17	-23	
-4	-5	-1	-3	-3	-23	-1	8	
-3	8	1	-2	-2	28	12	6	
0	-6	-2	-4	-1	-14	-3	11	
0	-15	-2	-1	-1	-6	-3	35	
-1	6	-1	-2	2	43	31	18	
-3	-4	-2	0	-2	6	-16	-40	
-2	1	-1	1	-2	-31	-15	-29	
-3	-8	-2	-2	-1	5	-8	10	
-1	-5	-3	-2	-1	0	-1	5	
7	28	1	-1	1	-12	-1	-15	
-1	-10	-3	-1	0	7	-9	30	
-2	-1	-3	-1	-2	10	17	-6	
0	8	1	0	1	-10	-29	-6	
3	-14	-3	-2	-1	-33	-15	0	
0	2	0	1	3	42	24	-4	
5	3	1	0	0	-16	-7	-6	
-2	-10	-3	-1	-1	-1	3	20	
-1	-9	-2	-2	2	16	28	12	
-1	-6	-2	0	-2	-24	-50	-57	
-1	0	-3	-2	-2	-19	-12	-7	
-3	0	0	1	0	17	18	12	
0	0	-1	0	-2	-26	-19	4	
-1	3	3	0	0	32	37	1	
0	-2	-1	-2	-2	-3	-20	9	
2	0	-3	-1	0	4	8	-25	
-4	-10	-4	-3	-2	-1	-13	17	
-5	-10	-3	-1	-2	9	18	-17	
0	5	1	0	-3	-27	-21	26	
-1	-3	1	-2	0	12	11	-7	
1	-2	-2	0	-2	-3	-1	-1	
2	-1	0	-2	0	19	17	21	
-8	5	2	-2	-2	-23	-11	-22	
1	32	5	2	2	9	8	5	
0	3	0	1	0	-15	-11	8	
2	1	-1	0	0	13	12	3	
-1	-8	1	0	1	27	16	-17	
0	-7	-2	-3	-3	5	-29	25	
-7	2	0	-2	-4	-25	-27	-77	
1	6	-1	1	-2	-50	-11	16	
0	-4	-1	0	1	13	8	14	
-2	-6	-1	-1	2	13	20	5	
6	13	1	-2	0	5	0	18	
-3	-6	-3	-2	-1	10	-2	7	
0	-2	-2	-1	1	26	16	-9	
-4	0	-1	1	-1	-26	-24	-37	
1	-5	-1	0	1	9	-12	38	
-1	-5	0	-2	-3	-26	-1	37	
1	5	1	-1	-1	-2	-22	-20	
0	-7	-4	-2	-2	-6	3	-16	
-1	-2	0	-1	-3	-1	5	9	
-1	1	1	1	1	7	-1	-14	
-1	-4	-2	1	1	5	2	0	
-4	-7	-2	-1	-2	18	11	9	
0	0	2	1	2	-14	1	-12	
0	3	-1	-3	-1	-4	8	31	
-9	-3	0	0	1	6	3	-13	
0	1	-3	-1	-1	-17	-2	2	
0	-2	0	0	-1	-10	-2	15	
-1	2	0	1	-1	2	-1	-2	
2	-1	0	0	-1	9	7	12	
-2	-3	0	0	0	19	4	-7	
-1	-2	0	1	-2	-1	10	1	
0	-14	-4	-1	0	-5	-2	-7	
3	12	0	-3	-1	-14	-6	-5	
-1	1	-1	-1	0	1	4	-8	
2	1	-1	-2	-1	2	2	-1	
-1	-4	-1	-2	0	1	-11	-1	
0	-3	-2	-1	-1	-15	-9	3	
0	0	-2	-1	1	6	10	6	
-2	0	0	0	-1	-5	-3	13	
2	6	3	2	1	15	-8	-16	
-4	-6	-3	-2	-1	-7	-7	2	
1	10	2	1	0	5	12	22	
-3	-5	0	0	-2	-15	-30	-8	
2	0	-1	-1	0	11	8	-19	
0	-1	-1	-1	-1	-6	-3	3	
1	-6	0	0	-2	-2	-14	-10	
0	-2	-2	-1	1	19	11	-5	
-7	1	-1	-2	-1	10	0	-12	
6	-3	-2	0	-3	-24	7	4	
0	-3	-3	-2	0	-25	-19	-6	
0	-1	0	-1	-1	-9	-11	0	
-1	-3	-1	-2	0	8	-2	-1	
0	-1	-1	0	-2	17	9	-2	
0	-1	1	-1	0	0	5	-9	
-1	-1	-2	1	-1	6	16	0	
-1	0	-1	0	-1	-12	-24	-4	
-4	-3	0	1	2	15	14	0	
3	1	6	-3	-3	-3	8	22	
-4	-1	-5	-3	-1	-4	-3	0	
0	2	2	-2	-2	-5	-13	1	
0	-2	0	0	-1	0	-7	1	
-7	-16	1	0	1	11	1	2	
2	-5	0	0	2	32	38	-13	
1	2	-2	0	-2	-24	-28	-41	
-2	-1	0	-3	-3	-34	-18	-18	
-1	-2	-4	-2	0	0	-2	14	
0	-1	1	0	-1	-1	5	1	
0	1	-4	0	0	6	17	17	
-2	-2	-1	-1	-1	19	3	-4	
3	2	-3	-1	-1	0	-7	-17	
1	-1	-1	0	-2	-3	-2	14	
0	-4	0	-2	-3	-6	-14	3	
-4	-3	-1	-2	0	-1	-2	6	
-3	1	0	0	-2	-2	2	-1	
-2	1	2	-1	0	-3	-2	2	
-2	-2	0	0	-1	1	14	5	
2	-1	-1	0	-1	6	2	-4	
-2	-3	-1	0	-1	17	19	-7	
-2	-2	-2	-2	-1	-18	-16	-14	
0	1	0	0	-2	-5	-4	4	
-2	0	1	1	0	18	12	-5	
-1	2	-2	0	-2	-25	-23	18	
1	1	0	0	-3	-4	5	10	
1	8	0	0	-1	-1	5	42	
-1	1	6	0	-1	-3	-7	-33	
-1	-4	-7	-2	0	19	7	2	
0	2	-2	-1	0	-22	-17	6	
