-17	-36	1	-11	-4	-1	-5	-49	
-2	0	-19	-14	-8	-6	-10	19	
5	-3	-23	3	0	-4	1	33	
-9	6	29	4	1	-3	-19	5	
4	4	-9	3	-1	-1	27	42	
-7	-9	4	3	-1	1	0	-11	
-2	-4	-12	0	0	-1	-1	2	
6	27	7	-2	-2	-1	3	-10	
-5	42	14	1	0	-1	-13	17	
-6	-8	-8	-4	1	2	-1	-14	
-1	12	-12	4	1	0	8	-5	
-10	-11	28	-3	-1	2	-6	-23	
6	0	-76	-6	-2	-2	3	-35	
3	-4	63	1	-2	2	8	39	
-10	4	26	-2	-2	-7	-12	-45	
-2	-25	-24	-26	-4	0	6	-8	
2	6	27	5	0	1	-7	9	
-3	-33	-37	-3	2	-1	0	-14	
4	8	-10	8	4	4	7	11	
-4	-7	20	8	-2	-3	-5	2	
-1	-8	8	-5	-1	-2	-5	2	
-1	18	-14	1	2	1	4	-12	
-3	-20	18	-1	-1	2	6	11	
4	5	-36	2	1	-2	-1	-8	
-4	-9	19	-7	-1	0	4	49	
1	4	4	0	-1	-4	-2	-23	
-4	-23	-29	3	2	1	-2	8	
-6	19	8	-2	-2	-1	-1	2	
0	-6	36	9	0	-2	-3	13	
-1	-2	-13	-1	-2	0	14	-6	
6	28	20	-1	3	3	2	-10	
-6	-16	-10	-3	0	1	-6	26	
-5	-19	13	-1	-3	-3	-17	-66	
-2	-5	-2	7	-1	-2	8	2	
6	4	-87	-15	0	0	-1	10	
2	-31	-17	2	0	0	5	0	
