2	-9	15	-1	0	-1	-1	0	
-4	24	-6	3	1	1	2	2	
4	46	54	4	-1	0	-1	0	
1	13	-28	0	1	1	0	0	
1	9	-2	-1	1	1	-2	-1	
-3	6	2	-1	-1	-1	1	-2	
2	3	-6	1	2	0	0	-1	
-2	5	-6	0	0	-1	0	0	
1	10	-9	-4	0	-1	-8	0	
-1	-38	30	0	0	-1	1	0	
1	7	-6	-1	-1	1	12	-3	
-1	-4	-8	-3	-1	0	0	3	
-7	19	5	-1	-2	5	19	-5	
5	-7	4	-2	-3	-7	-2	33	
-1	13	5	1	1	-5	-29	-12	
4	8	1	-2	-1	-5	5	1	
-8	-19	4	-1	-1	-3	-5	2	
-1	20	-1	1	1	6	-4	0	
4	4	-7	-2	-3	0	12	0	
-6	-25	4	1	2	-1	-15	-4	
0	-2	7	-1	-1	-5	2	-4	
1	-12	-11	0	-1	2	0	-15	
-2	-25	-4	3	3	3	-4	15	
1	15	7	-1	-3	-10	-8	-7	
5	21	19	0	0	4	-12	0	
-7	-53	-29	0	1	0	18	-16	
0	-5	-6	-6	-2	0	3	16	
3	0	-1	0	0	2	10	18	
7	-7	-7	-2	-1	11	7	-2	
-5	20	9	-1	-1	-11	-21	-25	
-5	-18	6	5	2	6	26	30	
0	0	-10	-7	-5	-20	-49	4	
3	-4	3	-1	-1	9	15	58	
-1	0	-6	-3	0	1	-14	-57	
-8	10	4	0	-2	-23	-9	-33	
-10	22	7	-3	-4	-6	9	0	
-13	-8	-9	0	0	-13	0	-9	
17	7	11	3	-1	14	7	57	
4	7	0	-2	-1	-4	-6	-11	
-3	-52	-6	-2	0	5	-11	-20	
-13	33	3	1	-2	-11	22	-28	
2	9	1	-2	3	22	40	18	
13	-11	1	-1	-1	39	-5	79	
-12	-4	-17	-1	-2	-47	-75	-23	
4	3	-8	-3	-2	-23	6	-15	
5	-10	3	1	4	48	49	8	
-1	15	-5	-2	-3	4	25	12	
-3	0	10	3	3	-3	18	-45	
5	-68	-6	2	0	-32	-124	48	
-4	8	6	-5	-1	13	-2	-6	
38	17	-8	1	2	56	69	43	
-3	33	19	2	-1	-47	72	43	
1	-4	-9	-4	-6	-6	-60	-7	
0	-6	-1	-2	-7	-64	-20	46	
-14	-21	8	4	1	8	-69	-45	
9	-4	4	2	4	44	10	43	
6	-3	6	-2	-5	23	56	28	
2	-23	-12	-1	-3	14	46	-24	
9	-5	-22	-7	-3	-48	-86	-100	
-26	10	4	4	7	4	25	-44	
-20	50	-4	-4	1	-9	20	-43	
5	-71	7	-2	-2	32	-3	19	
1	-3	1	-7	-6	-44	6	-26	
4	-35	-3	0	5	60	20	4	
3	5	15	10	12	7	-95	-46	
7	47	-8	-5	-10	-106	-29	41	
-14	-33	1	14	9	53	101	-46	
7	-9	2	-14	-9	-26	-92	-25	
5	-29	-23	-15	-9	52	115	34	
-9	15	-3	0	-2	-38	-62	44	
0	-20	7	-6	-9	28	82	0	
0	20	16	0	-8	-70	-92	33	
-9	-9	-8	7	8	72	37	-45	
13	25	-5	-1	-3	-49	-96	-45	
-49	20	-9	-10	-14	-39	-24	-47	
6	-14	17	4	-6	44	-3	-26	
9	10	-23	-16	-9	-32	64	24	
-18	32	8	15	17	96	-3	73	
14	-1	2	7	18	-62	16	21	
5	-17	-16	-13	-16	9	44	96	
1	60	22	16	19	-36	-119	-26	
-22	-41	4	17	30	40	106	16	
16	19	30	7	0	6	55	108	
12	-27	-42	-2	-5	27	78	-2	
32	-19	17	-4	-19	4	-45	57	
-8	3	3	-18	-5	34	55	-125	
12	-28	-9	4	-9	-65	-16	43	
7	-12	-7	-10	1	-7	-101	-62	
-18	-40	-50	-15	-3	33	50	-69	
-34	10	37	-1	-12	-83	-20	-112	
20	40	11	11	6	48	-124	-54	
12	25	28	9	-4	-90	-89	-38	
-4	-13	-6	-8	-2	-64	-19	46	
3	9	1	1	0	91	-94	-12	
0	-19	-20	-10	1	-48	16	-16	
-7	46	42	19	6	61	92	13	
12	-30	-14	5	-13	17	16	-71	
2	-34	-11	-24	6	-79	69	-47	
8	6	-28	20	26	33	-83	97	
-9	-3	8	18	11	43	99	-77	
-8	45	-2	-14	9	8	72	53	
17	46	7	-14	-31	43	47	21	
-11	-72	12	-12	-8	-56	-76	-21	
-17	49	0	1	2	92	82	34	
-2	-35	1	-4	-16	-77	-110	24	
-6	-20	-26	10	1	36	11	73	
-25	15	-13	-17	0	23	-98	-74	
-10	0	13	-2	-5	-32	-6	117	
-6	-1	-34	2	1	6	79	47	
67	113	7	-5	-7	34	-116	-1	
-35	-71	-14	-17	-22	-55	106	-48	
-10	18	3	8	22	51	-97	-67	
23	31	26	26	27	-64	12	29	
-14	63	15	16	4	21	-100	5	
31	43	5	6	-9	55	101	77	
7	-76	-39	-42	-29	-80	2	20	
-8	67	14	-20	11	105	12	-27	
-9	-72	-8	15	7	-103	-34	18	
-20	53	29	9	-7	59	26	-5	
-17	-27	-14	-7	10	12	-8	-68	
-5	-10	7	2	-4	-5	42	-33	
13	30	8	-6	9	-26	30	-21	
-29	-34	1	5	-3	-9	-103	-56	
0	5	-54	-5	-12	11	79	31	
-2	-6	88	9	-7	77	-54	73	
-5	9	12	25	21	-10	-27	29	
9	-13	-14	-24	-10	-23	-31	-31	
-8	51	-8	0	2	15	-28	39	
-11	0	-5	-5	7	-10	41	-25	
-24	-71	-18	-7	-16	-55	17	38	
12	58	21	13	15	53	59	-26	
19	67	31	8	3	42	-27	7	
31	-58	11	-6	-16	-64	-128	0	
15	21	-9	5	2	39	33	-18	
9	7	-11	-6	-6	-25	-16	37	
-17	-60	-15	-10	-9	56	71	-25	
-3	-1	-11	6	11	-81	-41	-4	
10	-34	12	12	13	38	8	-33	
-33	15	21	-2	-17	-32	-100	-19	
25	-50	7	-4	-4	-42	-31	13	
-34	2	-37	-14	-5	36	-10	23	
-18	-41	-23	-9	-13	19	114	-8	
6	32	-50	9	15	-24	-75	5	
28	-12	31	0	8	9	-83	57	
-22	26	23	34	17	2	-86	-128	
20	-87	-4	-19	-13	-15	6	15	
-18	17	6	-14	2	-32	127	-76	
18	40	-12	14	-2	-21	-17	12	
-31	-4	-7	-20	-24	-64	-65	9	
-29	-1	-9	-4	7	63	-7	27	
14	11	5	11	7	50	-112	27	
12	-2	4	5	7	-9	-56	-18	
6	10	-7	-9	-8	-48	74	86	
12	-16	-19	-32	-18	35	-20	26	
34	-32	19	11	4	40	7	85	
-31	-25	-14	1	12	-103	25	-50	
13	-20	6	20	2	76	-3	-23	
-7	20	-16	9	8	-15	-12	-2	
12	11	17	-15	4	21	59	-32	
-43	-41	-11	-6	-24	-4	-33	21	
-2	-34	-14	-12	0	42	112	-54	
-4	6	-43	8	6	-65	-86	65	
4	56	18	1	-1	-40	-55	35	
-23	-20	21	17	10	2	0	-2	
14	-10	-13	-10	-16	-16	17	-25	
-21	47	39	-22	-13	16	-30	-79	
6	52	-2	42	34	68	55	87	
12	64	12	-20	-14	-62	-59	8	
-7	65	13	-13	-16	-14	-19	19	
17	28	33	17	10	13	24	-17	
-40	-128	-56	9	5	-8	3	-78	
-21	16	-26	-6	4	10	-78	-48	
11	60	20	-1	5	37	83	-6	
12	-34	-13	-12	-19	-16	91	-11	
-45	-85	-39	-28	-19	17	-56	-1	
23	-8	-14	17	28	25	28	-24	
-2	1	32	33	18	67	26	-44	
6	-3	13	-20	-16	-54	-128	23	
-32	-32	-64	-16	-10	38	-40	-69	
13	12	-2	1	10	12	30	-6	
16	39	20	10	9	-16	-29	50	
47	73	61	36	15	56	-38	96	
13	13	-7	-12	-17	-27	-10	0	
-3	0	20	-14	-11	-49	-6	-1	
5	22	-52	5	4	27	69	-9	
-35	-77	18	-12	-11	-10	-85	35	
-21	102	1	-2	2	-55	33	-55	
14	7	-8	-1	-5	28	-3	27	
9	-61	-12	-22	-2	54	-70	-32	
-2	-3	-33	-5	-28	-51	-15	-92	
10	1	39	-5	-6	35	53	30	
15	-40	33	32	37	-16	2	-14	
1	15	31	-1	11	-34	27	-12	
-32	-1	0	-6	1	4	26	-22	
15	-83	10	-4	-8	-9	-62	-14	
-16	24	4	10	-2	48	69	-78	
-11	-46	-37	-9	-20	-28	13	73	
-6	86	-1	-24	-6	-29	-40	27	
34	25	7	4	2	44	-26	62	
7	-4	14	30	20	13	127	2	
10	3	15	6	7	-23	-83	-6	
-16	13	-16	-2	-8	-33	1	-49	
-15	-11	-16	-15	-9	-21	53	3	
14	16	5	-1	7	32	-21	61	
5	66	-4	-1	-8	-45	-60	-41	
5	-69	-29	11	12	70	74	59	
-4	17	37	-20	-26	-65	29	-11	
-11	60	-5	-11	-5	24	5	36	
-21	-18	-15	9	5	-15	9	-37	
10	17	3	4	14	37	18	35	
-14	25	21	20	12	-47	-49	-9	
-5	-7	-19	-13	-19	-37	58	-38	
1	-34	-8	-8	-4	16	-15	35	
2	22	8	7	0	-17	-22	-33	
12	19	0	2	8	23	-33	24	
20	-51	-5	-7	-4	43	-19	5	
-7	-30	-5	-4	-9	-31	-60	-14	
6	2	0	2	1	-35	-26	-23	
8	-5	9	0	3	11	-3	-9	
-16	-22	-11	-12	-10	-14	-53	-13	
-2	15	4	13	10	29	8	-4	
-3	-23	-20	2	0	10	-5	-26	
11	7	8	-20	-10	0	9	0	
-7	4	-4	-4	-6	-28	-48	-6	
-2	-8	-1	17	14	33	0	20	
3	3	-12	17	8	-16	2	-15	
1	-10	3	13	2	-7	-19	11	
-6	37	-2	-23	-14	1	-6	2	
-1	3	-6	-24	-7	5	-15	-1	
-2	45	-5	12	-1	6	3	-15	
9	-8	-17	-6	1	1	-9	-4	
-2	-2	-18	2	-4	-11	-34	-7	
0	-37	-18	-2	2	1	-3	4	
-3	-16	-14	-20	-8	-14	-15	-11	
7	9	2	26	1	8	20	12	
4	45	-20	0	0	5	-9	-2	
-4	-1	9	-7	-1	-14	-17	6	
4	-22	16	3	1	12	13	-1	
-1	-9	-16	-19	-3	4	-1	-3	
1	-14	14	-2	-6	-5	-16	-3	
-4	-59	-5	22	8	0	0	-2	
0	12	26	1	9	-2	-11	-4	
-1	-11	16	14	4	13	11	0	
-1	-8	28	-2	-6	-23	-24	-3	
5	6	-42	-22	-11	-1	-1	3	
-1	2	21	-15	0	6	2	-3	
-3	-28	8	29	2	-5	-4	0	
-12	-30	-22	-8	-2	3	0	-2	
-8	52	45	28	2	8	4	1	
3	0	-17	-32	-2	2	-1	0	
7	76	50	11	10	2	1	2	
-12	-70	-24	-83	-23	-9	-7	-5	
1	51	-32	24	7	-5	-3	0	
-2	-9	1	19	2	-1	-1	-1	
0	-3	-9	9	4	-1	-2	0	
5	14	-92	23	3	3	3	1	
-4	-73	-20	-22	-13	-9	-9	-7	
-3	39	-35	23	-1	2	4	-1	
-6	-43	-19	-12	10	4	-2	-1	
-15	91	34	-2	-5	-3	-3	-2	
3	-3	-1	5	2	3	0	4	
-7	-28	22	-5	-6	-5	-6	-4	
9	14	-3	-22	-9	-5	-3	1	
0	-94	31	-9	1	1	0	-1	
-4	-6	39	15	5	0	-8	1	
-8	-65	46	8	2	-1	1	-2	
2	-33	12	-21	-5	-1	-3	-3	
7	26	-22	28	4	1	3	1	
7	19	79	23	6	3	-3	0	
-6	-4	-5	-25	-7	-4	-6	-4	
-4	-10	-34	-21	-2	0	0	-3	
4	21	-77	-5	0	1	-6	1	
-3	-23	48	-29	-11	-5	0	-3	
7	-1	12	-4	-3	-4	-3	1	
-1	31	33	50	10	3	1	-1	
-7	13	15	-25	0	1	-1	-4	
-6	-69	-17	-7	-4	-1	-2	-3	
6	35	-57	-13	-1	0	4	2	
-6	-33	-74	-5	-8	-5	-5	-1	
8	22	89	17	1	-1	0	1	
-2	-57	-72	-17	-3	-2	-2	-2	
-5	32	25	17	5	3	-1	0	
-1	-9	-32	-12	0	-2	1	-1	
3	-11	-8	13	2	0	-1	-1	
5	35	7	0	-2	0	2	1	
-2	-29	6	1	1	-1	-3	-2	
-8	8	10	-7	-4	-2	-2	-5	
4	-23	59	13	3	1	0	2	
2	26	22	0	-2	-1	-2	-3	
4	21	0	9	-1	0	1	-1	
-1	4	116	7	3	1	0	2	
-5	-3	-47	-10	-2	-2	-3	-5	
11	35	-1	2	-2	0	2	4	
-5	-48	32	-1	-1	-1	-3	-7	
-3	-8	59	7	-2	1	-3	-3	
4	6	-56	12	3	2	0	-1	
-6	25	15	-8	-1	-1	-1	-1	
4	-9	-15	-8	-2	0	2	3	
5	5	33	-13	-4	-3	-2	1	
-7	-23	-1	8	1	0	-2	-2	
-3	17	-10	-3	-2	-3	-1	2	
4	5	-39	3	3	0	0	2	
3	12	-57	-7	-2	1	3	2	
-2	6	84	18	0	-3	-2	-1	
-9	-12	-26	-38	-1	0	-2	-4	
-1	12	-12	27	4	-1	-2	-1	
-1	-28	-27	4	0	-2	0	1	
5	9	43	-3	-6	-3	1	0	
4	2	-19	7	1	0	-1	1	
4	-1	-2	-12	1	1	1	1	
-1	6	-13	-4	1	0	0	-2	
4	-22	-16	6	2	-2	-2	-2	
2	15	7	3	-2	0	-1	0	
-6	-10	17	-2	-2	-1	1	-1	
2	13	-12	1	-3	-1	-1	3	
-1	0	-7	-13	-4	-3	-2	-2	
-1	3	6	4	-3	-2	0	0	
4	-18	20	1	0	0	-3	-3	
-5	9	1	0	0	0	-1	0	
0	13	-2	-2	0	-1	0	2	
-3	3	-13	3	0	-2	-2	1	
0	24	11	6	1	-1	0	1	
-1	6	-61	-11	0	-3	0	-2	
-11	-27	46	16	-2	-1	-2	-3	
0	-1	-15	-17	-2	-2	0	-1	
-1	4	21	3	-1	0	-2	-1	
0	-10	-15	-3	-3	0	-2	-2	
-1	55	12	6	2	1	1	0	
0	-13	-2	1	1	-1	1	0	
-3	18	-44	-11	-3	-1	-1	0	
0	11	38	2	-1	-1	-1	0	
0	-23	6	-5	-1	0	-1	0	
-9	-28	4	6	2	0	-1	-4	
5	29	-21	-5	1	1	-2	1	
-1	-16	-21	-4	-4	-1	0	0	
-1	7	-18	-2	1	-1	-1	-3	
4	-1	-8	0	0	-1	1	1	
-2	-33	2	4	-2	-1	1	-3	
-1	14	7	1	-1	0	-2	-1	
2	-22	-21	-8	-2	-1	-1	0	
-1	18	33	12	1	-1	0	1	
-6	-15	16	-10	-1	-1	-1	-4	
1	11	-27	-6	0	-1	-2	2	
0	6	-29	-4	-2	-1	1	0	
-4	-13	-1	-1	-2	-1	-1	-3	
