-39	-18	66	116	-26	-103	-68	-99	
-54	-105	-91	-84	23	101	73	31	
-115	89	68	-9	-14	-112	-28	-5	
124	-86	51	-31	-2	-18	-15	44	
-128	21	-36	59	-11	70	6	-51	
75	127	96	68	40	4	-109	97	
-26	-93	-70	-98	-10	59	127	-10	
37	30	6	11	21	-13	-89	-18	
7	-17	45	-41	-6	-102	72	24	
6	-5	67	35	-52	-4	68	-44	
27	-111	-41	-95	-28	67	-84	89	
2	54	-106	92	4	-75	-55	-128	
-7	-110	-35	17	37	49	22	91	
-88	61	51	43	10	-14	-32	-128	
-64	-128	-52	-69	-15	26	93	-120	
18	74	63	-35	-9	-69	-104	34	
100	-6	-7	-36	19	28	-47	-43	
-25	98	40	78	10	0	36	66	
-4	-94	-16	-128	-4	-27	-2	79	
40	46	-97	-78	-21	11	-62	11	
-67	9	1	89	-40	86	74	-41	
76	-77	-38	-21	3	-83	-59	-47	
1	38	105	17	-2	-67	60	12	
-15	101	47	37	7	69	0	-85	
5	5	6	34	13	-41	74	8	
-71	14	73	53	-14	65	10	-102	
92	-45	-79	-79	-21	71	35	20	
58	106	90	94	24	-87	69	84	
18	-41	-83	-128	-22	27	-75	-23	
14	-1	-28	105	-1	-38	30	60	
45	99	-11	-77	18	30	34	-47	
-40	24	-54	75	2	57	-55	-70	
124	-43	-36	-7	38	-29	-36	90	
115	57	-43	-23	13	-14	-91	-13	
-48	102	90	104	-53	-19	-79	-16	
-85	-87	-81	11	-23	-25	-49	113	
120	127	75	-58	-4	46	76	39	
79	-22	73	-33	-1	-1	49	-28	
54	15	-57	92	-10	-41	40	89	
-103	127	10	-104	18	27	-24	-25	
-82	-102	-19	127	38	84	-12	-114	
43	-15	-22	-70	-13	-65	23	97	
61	96	2	108	-30	45	66	93	
35	-114	-33	10	19	-14	-124	-44	
120	-23	-6	-86	-13	-11	127	40	
-72	-38	0	-80	22	61	-86	113	
28	-115	-72	107	76	-24	46	-95	
-15	14	65	-15	-58	-15	-34	127	
45	-7	-28	5	-8	-24	-128	-107	
34	-93	-19	15	-56	68	104	52	
2	-52	-63	-107	-21	-52	-128	-37	
59	-10	48	62	39	10	24	101	
-76	76	34	102	-23	-38	18	-81	
77	62	119	56	58	-13	-32	-65	
-56	-75	28	-105	-57	-14	-52	30	
91	-33	41	46	3	79	60	67	
-85	0	-44	-70	68	-1	-114	-46	
-40	100	15	104	-1	0	5	-21	
30	27	64	-47	35	39	127	49	
10	53	20	12	4	-36	-36	-52	
-14	-46	23	3	-84	-50	-98	11	
-86	-88	-46	44	21	-7	118	-70	
-86	45	34	85	66	40	-128	-72	
-21	71	-39	-35	39	21	127	26	
69	127	25	36	79	-14	-48	-12	
-77	39	50	49	-114	-1	57	-19	
-26	-68	17	-90	42	36	102	-18	
-5	31	-48	-13	48	-50	-95	-116	
-97	74	104	28	30	33	119	124	
109	41	-41	37	-89	-47	-72	-59	
11	-74	-26	-10	26	79	117	95	
-86	105	-50	53	24	-28	-127	-117	
-53	-128	-30	23	-107	-31	62	-56	
-18	69	34	62	127	44	56	111	
-37	67	-32	-35	-54	-101	-81	-84	
-22	-128	-34	50	-81	63	127	-58	
58	84	-50	-85	40	34	14	34	
14	57	14	48	-53	-52	-15	98	
-57	113	-35	1	-11	-25	-16	-67	
-91	-104	-16	-3	-3	-30	-99	76	
8	80	10	71	-90	16	88	59	
7	-102	-75	-128	8	1	-114	-82	
102	-29	44	5	77	5	4	-38	
-25	69	33	-2	-14	9	101	72	
57	-59	105	-46	-38	-3	-116	-6	
17	-96	-128	17	-3	1	127	-35	
36	86	46	89	-8	64	31	95	
12	-62	69	53	-26	-80	-43	14	
69	124	-52	-84	51	32	118	127	
-106	40	47	33	46	-26	-122	-78	
11	82	43	-53	14	20	-113	-61	
127	-49	-59	-3	-4	8	76	104	
-52	-44	-35	69	-58	-32	-115	-59	
-72	81	12	-128	49	7	-77	-103	
82	71	24	123	-35	-77	-54	124	
-120	-83	-50	-128	-58	-23	88	-99	
-28	-38	21	50	29	18	-68	10	
74	97	52	-68	6	-35	76	113	
-86	-128	-49	42	-34	-20	-37	87	
-59	84	-23	-32	-15	10	31	-126	
93	16	14	26	-51	-57	-93	93	
-39	54	-28	35	22	90	47	-33	
31	-43	-23	-126	16	-27	-85	-40	
125	53	50	111	43	22	96	107	
-66	-77	13	76	-34	20	36	-128	
67	49	48	14	-62	-28	-16	6	
53	116	62	11	59	42	-8	19	
-128	-20	-39	-89	85	69	-123	-41	
40	58	33	-23	7	71	-82	-27	
60	10	-28	76	-56	-88	-110	26	
-98	-128	49	-33	-32	6	53	-50	
127	121	12	30	12	75	-99	19	
-16	59	-1	27	53	-80	-43	63	
-128	-123	-34	-39	-67	-86	70	-60	
40	98	-10	57	-37	8	5	104	
-23	67	-47	-123	-25	-2	-101	-44	
-43	-74	4	86	37	21	46	-26	
44	-56	-29	-80	13	33	-42	-2	
-32	-89	-13	1	-35	-31	67	-29	
74	23	76	89	14	13	50	-42	
-12	-97	-34	-50	30	-35	120	22	
116	101	46	-128	-20	83	-6	45	
81	61	1	127	83	14	-11	60	
-35	-32	2	-59	3	35	74	-39	
17	27	23	76	7	-32	-48	-38	
-13	-59	-59	54	64	18	-114	-44	
-50	27	13	-5	-62	-71	73	42	
-32	-25	87	10	-89	24	-46	-62	
8	-51	-108	-69	23	-60	-101	127	
-33	-27	-6	-16	-6	52	-29	-100	
3	68	54	-5	-13	28	32	-3	
41	80	-44	42	-11	-68	-93	116	
-42	7	-25	-43	-108	30	14	-56	
87	-46	5	-79	11	-42	-69	84	
-44	41	-14	-105	109	60	-31	-96	
78	67	24	95	55	9	9	72	
51	67	32	71	-10	48	45	-10	
-28	38	53	-6	78	-49	43	58	
-31	-13	-37	26	-92	6	-64	-29	
45	50	14	48	71	21	65	10	
-76	-35	-18	18	37	13	-90	-69	
21	-19	30	127	-77	5	127	127	
3	-4	25	-11	40	-41	-122	-88	
14	-63	-16	-69	-51	-1	-105	-31	
127	76	27	-60	-72	-44	-85	127	
-23	-41	7	5	55	-2	86	43	
85	-42	-39	-20	-72	-5	-31	18	
-66	-123	-60	-28	-26	-1	-62	-9	
41	85	45	51	127	43	109	58	
-8	109	26	59	98	84	9	25	
36	-24	-1	32	-80	-48	-15	13	
-10	-2	5	-51	-78	-8	-24	0	
-33	29	4	-55	-33	-5	35	-21	
-7	-81	-14	-22	-39	8	-39	-59	
1	40	13	-7	69	33	15	16	
-26	38	64	49	5	-24	18	26	
-60	-80	-60	-64	-57	-2	31	-63	
24	34	21	53	20	4	-18	12	
8	7	-17	43	46	3	-9	-10	
-18	-35	-26	-18	-18	-4	33	4	
27	31	-21	-32	-24	-7	13	2	
12	-36	-1	-9	-13	-3	-67	-19	
-22	-64	33	3	-13	52	71	-39	
-21	-5	7	-16	14	-85	-60	-71	
31	40	31	16	22	12	7	35	
-9	-36	-10	-16	-34	31	14	-35	
-12	9	-40	-6	10	-59	-35	21	
71	-51	-31	2	16	38	36	41	
-30	-42	20	-4	2	-8	-8	-38	
1	-7	10	5	-15	8	12	4	
-2	22	6	5	2	21	13	-1	
11	19	22	3	28	0	-4	16	
7	-33	11	1	-13	1	-3	-13	
-4	-5	13	5	-4	-7	-9	13	
-7	-31	-38	-16	22	10	-2	1	
3	2	11	-15	-17	-12	2	14	
7	1	14	0	11	13	8	-8	
25	39	-29	19	-6	-4	4	6	
-39	-29	10	-2	-5	-12	-11	-1	
-19	-6	-17	-6	1	4	14	9	
2	16	23	-6	10	12	7	-9	
10	18	13	16	-3	-6	-11	2	
1	-8	-40	-1	-4	-3	-1	6	
-8	-27	19	4	4	3	10	1	
10	46	18	3	1	6	7	-11	
5	1	14	-12	-1	16	10	-12	
1	-33	-70	-3	-3	-42	-23	23	
-7	6	29	-15	-8	-1	7	8	
-1	-47	-21	-1	-1	-8	-3	-15	
-11	-8	-6	-4	3	1	0	7	
-1	7	28	12	1	22	17	-5	
11	27	-7	5	3	0	-1	2	
3	-19	-2	-3	-3	-4	-9	14	
-22	6	-11	-7	-1	-6	2	1	
-5	11	28	8	-3	5	2	-3	
-6	-34	3	3	3	-6	-5	6	
3	30	-5	0	2	6	4	-4	
1	-45	-14	-13	-7	-13	-10	2	
8	88	29	1	-4	1	1	-4	
-8	-11	-8	9	5	8	3	0	
1	20	16	8	-2	-3	2	-6	
1	0	-25	-8	2	-8	-9	4	
0	-6	50	26	6	9	8	-5	
4	-14	-51	-6	2	3	0	2	
3	23	-2	-19	-6	-3	-11	-42	
-10	1	-21	-14	-8	-11	7	7	
8	2	13	-5	-1	5	3	21	
-7	47	39	37	14	35	29	-55	
-5	-22	68	-7	-4	-13	-38	-12	
18	24	-94	-20	-7	-50	-39	18	
11	21	34	14	1	-20	-9	6	
21	-39	-91	-24	1	12	25	127	
-50	-33	44	30	0	24	8	-90	
5	35	-10	-13	-3	-14	2	66	
-16	-24	25	16	0	0	-36	-3	
-10	-53	61	-32	-15	-18	-18	-47	
10	90	45	-20	-2	10	37	-8	
-3	16	-40	-6	2	14	9	-6	
6	-43	38	15	8	8	16	1	
9	19	-87	18	7	3	11	31	
13	61	72	7	5	2	4	-2	
-5	-45	-45	-12	-17	-4	-16	-74	
-1	-59	-78	-50	-7	-10	14	64	
-2	57	63	19	2	-4	-10	-67	
30	26	-6	35	5	11	5	99	
-7	-30	38	-16	-1	-11	3	-20	
-17	-19	-50	23	10	26	27	-39	
3	-9	-88	-8	-9	-21	-22	47	
15	-2	19	6	-1	-28	-13	104	
-4	-1	-2	-31	-1	25	17	17	
-6	43	-6	-14	-12	-14	-25	-70	
3	10	-53	-2	7	4	17	1	
-17	4	-36	7	8	6	5	-80	
-7	51	-10	4	-2	8	1	47	
4	-47	-29	22	2	3	11	-3	
10	38	-39	-25	-4	-3	-7	65	
4	-87	-24	-17	-8	-11	-8	-44	
-10	-30	54	5	2	-1	-8	-29	
6	35	-12	12	1	7	-7	9	
-4	43	76	26	5	-3	6	-25	
10	-61	-53	-23	-8	-4	5	122	
-9	7	55	20	3	7	-2	-31	
5	-10	-52	-6	3	0	6	-3	
-6	-60	-25	-15	-9	-9	-12	-8	
6	-3	18	8	0	-5	6	43	
2	12	-60	-11	0	5	3	10	
5	24	59	-2	0	6	1	-19	
-5	8	34	7	-2	-6	-9	-30	
-20	-35	-67	-10	-1	2	7	-40	
9	-2	28	38	10	4	-5	13	
-2	47	24	-13	-4	-3	-3	12	
3	8	-14	-4	-2	-1	0	-16	
3	6	47	3	0	1	-6	-10	
1	45	6	8	2	0	13	14	
2	15	-23	-25	-4	-3	3	22	
-4	-12	17	5	-1	0	-1	-4	
2	-10	-86	-2	4	2	-1	-33	
0	-22	127	6	-3	-3	-9	26	
-1	-2	-28	-16	-3	3	4	26	
-8	-8	9	3	-4	-7	-7	-25	
-2	-4	-15	0	0	-1	-1	2	
3	6	-7	10	5	2	-6	-9	
-5	-43	-12	-13	-6	-1	4	-4	
0	-24	54	5	2	2	4	28	
-1	14	-15	-10	-3	-3	-2	4	
4	-14	-25	8	1	-1	0	-14	
0	-15	39	2	-4	-2	-5	-1	
-13	9	-12	-7	0	0	-4	-11	
-6	2	-21	-15	-3	-2	3	3	
0	2	-4	2	-1	1	0	-10	
-2	7	11	7	1	-2	-5	-13	
-3	0	15	5	0	-1	3	-2	
5	12	23	4	0	-2	-5	0	
-13	-53	-27	1	-1	0	-1	-7	
-1	-23	24	-16	-4	-1	1	32	
-1	8	-27	-13	-7	-4	-13	-13	
-3	11	-4	7	1	1	6	10	
5	29	18	0	0	-1	-2	-22	
-6	-10	-5	6	1	-1	-6	-69	
4	15	7	4	1	1	-4	2	
-3	-24	-23	-3	-4	-1	-4	10	
-11	8	30	-7	-3	-5	8	-37	
3	6	-19	8	4	0	-1	4	
3	4	21	10	-3	-3	-1	10	
