1	-2	-2	-9	0	-1	0	-2	
1	0	-1	0	0	-1	-2	0	
0	-1	-1	0	-1	1	-1	-2	
0	-1	0	2	-1	-1	-1	0	
-1	-1	1	1	-1	-2	0	0	
0	-2	-1	-2	-1	-3	-1	-1	
2	0	1	3	-1	0	0	0	
-2	-1	-1	-6	1	1	-1	-1	
-1	-1	-2	0	-2	1	0	-1	
0	-2	-1	-1	0	-1	1	-2	
-2	0	-1	-3	-1	-2	0	0	
-1	-1	-1	-2	-1	-3	-1	-3	
0	1	0	2	0	-1	1	0	
-3	0	-1	-2	0	-2	-2	0	
-1	0	-2	-1	0	-1	0	-2	
0	0	0	1	0	0	-1	0	
0	1	-1	0	0	-1	0	0	
0	-1	-2	0	1	1	-3	0	
0	-2	-1	-2	-1	-1	-1	1	
1	-1	-1	-2	2	1	-2	-1	
0	-1	0	2	0	1	-1	0	
-1	-2	2	-1	-4	1	0	0	
-1	-1	-1	-2	-1	-1	0	0	
-2	-1	-3	-1	-3	0	-2	0	
-2	-1	-2	-1	-2	1	-3	0	
-2	-1	-2	0	1	0	2	-1	
-1	-1	-1	-4	0	-2	-2	-1	
-1	-2	1	1	-2	0	-1	0	
-1	0	1	-2	0	-3	-1	-1	
-1	-1	0	4	0	-2	-3	0	
0	0	-1	-4	-1	0	-1	-1	
-1	-1	-3	1	-1	0	0	0	
-1	0	-1	-2	-1	-3	-1	0	
0	-1	-2	-2	-1	-1	-2	-1	
-1	1	0	1	-1	-2	0	-1	
-1	0	1	-1	0	-2	-1	-1	
-1	-1	0	0	0	1	1	-1	
-2	1	-1	-1	-1	-1	-1	-1	
-1	-3	-2	0	0	1	0	-1	
0	-2	-2	-6	-2	-1	-2	2	
1	-1	1	-1	0	1	-1	0	
0	1	-2	2	0	0	0	-2	
-1	0	-1	-2	-1	1	-2	0	
-2	1	-1	-1	-1	-1	-2	-1	
0	-1	-2	2	1	-1	0	-1	
0	-2	-2	-1	-2	-2	0	0	
-1	0	-1	-4	0	1	1	-1	
0	-7	0	0	-1	0	-1	1	
1	9	3	0	1	0	1	0	
-1	0	2	5	-1	-1	-1	-2	
-1	-4	-4	-10	-4	0	0	1	
-1	-1	0	1	0	0	2	-1	
-2	-6	-2	4	-1	1	-2	1	
-1	-4	2	7	4	0	-2	-1	
0	3	-3	-8	-4	0	-1	-2	
-1	-1	-4	-7	-3	-1	0	-2	
-2	-1	0	-4	-3	1	-2	-2	
0	-1	-2	9	-4	0	-1	-4	
-2	-3	0	-1	-1	-3	-9	7	
3	1	8	2	5	5	22	34	
-11	10	13	6	2	3	-14	-106	
11	0	-4	-4	-1	-1	-11	81	
4	-11	-18	-2	-5	-8	-42	-11	
-7	32	0	-2	-1	-3	25	-22	
1	-8	-11	1	-2	2	65	29	
-13	-39	42	-2	5	7	-6	14	
12	-1	-33	19	3	11	-4	-27	
0	-10	27	-8	-14	-23	9	-28	
-6	37	23	9	-3	-8	-20	26	
-9	16	5	-1	4	2	47	-48	
-5	-6	-38	6	-3	-2	-32	23	
-7	-84	-33	-39	2	6	-28	-12	
8	-10	-8	-37	-10	-1	-2	7	
5	48	0	-16	-1	3	-28	19	
-17	-77	24	47	10	1	-5	-13	
-5	23	-7	38	6	2	-17	22	
-1	4	17	15	0	0	68	59	
-13	5	34	-7	-3	-1	-42	-66	
21	72	-35	-9	-1	-1	27	8	
-21	-19	27	-11	-7	5	47	10	
-3	2	-59	-43	0	39	-45	-98	
19	23	88	-5	-15	-77	18	52	
-8	-9	-70	-9	-1	-9	-56	-35	
5	-35	20	38	0	-3	25	-71	
11	55	64	31	5	4	17	-21	
8	-47	9	-24	-5	16	91	-62	
-30	111	16	-12	4	-4	-4	-27	
21	-35	-18	-38	-18	-13	34	114	
3	-6	-8	10	-6	-5	63	-7	
-14	-68	-73	-15	1	4	-87	-1	
-3	-12	34	5	14	8	48	3	
-5	27	8	11	10	25	-23	-5	
-1	-4	-81	8	-1	-20	-62	63	
16	51	43	10	14	28	-90	-16	
-35	-70	-6	9	-5	35	103	52	
11	46	-90	-6	-10	-63	-29	-91	
-12	-59	-3	-9	-5	-5	-47	106	
-19	50	-5	54	-1	-31	-34	-82	
27	-25	46	-33	6	25	21	67	
-42	-33	5	-7	-2	10	-117	30	
15	12	-34	-19	-7	-25	-92	59	
-9	-87	-128	-29	-17	-13	42	78	
10	109	49	-7	8	51	21	-6	
21	-52	3	-17	3	-3	-11	5	
-7	-10	56	25	13	27	-10	-77	
-10	110	56	81	12	36	-32	-16	
-20	-74	-26	-41	-6	-55	4	-21	
-7	-13	-65	-63	-4	22	-91	96	
1	35	-43	-43	3	26	96	-90	
42	54	4	48	-3	-64	-33	71	
3	-94	-4	2	-14	15	-1	-97	
-1	28	12	35	5	12	70	-48	
16	30	52	5	-7	-56	-77	54	
1	-26	-53	8	-8	24	45	59	
-17	12	63	-46	-8	6	-128	22	
54	79	3	22	2	-26	102	32	
-18	-73	-90	-11	3	83	6	57	
14	74	72	-16	-7	5	94	-70	
13	16	-50	11	-7	-52	36	-5	
8	73	78	7	8	36	-17	58	
11	-10	7	27	21	-29	6	-55	
-15	47	38	17	6	-18	-16	-80	
-31	-16	-33	-18	0	110	118	-30	
-7	28	19	21	-23	-71	-93	-106	
14	114	48	18	3	-30	-9	-28	
-24	-128	-24	-61	2	62	28	43	
20	55	-33	-18	-12	-31	31	23	
-21	-45	85	16	5	68	19	-1	
-30	69	6	-18	-9	28	52	37	
-15	-60	-81	7	-13	-91	-88	-80	
30	-5	64	34	9	75	49	101	
1	45	18	2	5	-87	-41	-43	
36	-55	-10	14	15	26	-62	103	
8	127	91	-28	-13	3	73	-79	
-67	-83	-65	-13	-10	-50	-64	65	
13	114	-16	22	9	37	-4	-88	
1	37	101	10	-14	-35	-31	-92	
20	75	0	-27	8	14	-24	83	
51	-44	-32	62	17	-79	-38	20	
-24	-76	4	-79	-7	60	110	-63	
7	31	71	31	0	-31	19	22	
-21	-85	11	-99	-5	40	26	35	
2	107	11	54	7	60	93	-83	
-15	67	-61	-7	-7	79	-34	-23	
31	104	-6	25	7	-71	-39	41	
5	-109	-78	12	9	35	-67	-100	
12	74	34	29	10	-39	-128	-91	
29	34	8	37	8	58	46	109	
7	-17	27	-64	-38	-19	-6	35	
-30	-18	29	20	17	118	-36	-7	
-23	-96	6	-30	-36	-128	-1	-50	
15	33	18	90	16	-28	-99	43	
-68	-126	-77	-104	-10	80	56	-91	
31	23	14	70	-2	-91	-5	127	
6	68	66	10	-1	37	-2	-77	
-9	-30	-15	-20	-17	-44	-57	2	
-4	75	20	54	41	13	23	56	
-18	-68	-6	82	11	18	-5	51	
-1	5	-87	-93	-7	55	-116	-2	
6	-45	68	26	11	11	106	1	
48	-83	-69	-2	-22	8	21	50	
-30	56	-37	20	20	-41	-15	-103	
-10	67	127	39	20	5	-54	97	
43	-1	42	-29	-40	4	127	24	
-11	-82	-43	-11	-17	-58	-86	-62	
19	-26	64	4	8	13	105	-2	
23	109	-31	6	11	65	71	-56	
38	-4	-81	-47	-2	-49	12	25	
-28	4	65	33	-8	45	-42	-128	
17	59	111	-56	-55	-97	-39	62	
-25	-128	-33	53	1	-66	-105	1	
-4	1	21	-47	23	1	-95	-26	
6	64	-43	-62	-17	15	126	28	
10	-73	-128	31	7	33	-68	-7	
52	106	76	-60	22	47	77	40	
-61	-69	-12	49	10	-33	-35	-50	
-4	95	-48	106	62	-11	-56	-24	
-34	-70	28	-85	12	95	15	-93	
30	77	-5	34	-51	-102	43	67	
17	-33	-61	-17	-18	97	8	5	
1	-84	58	31	-13	-101	-114	-37	
33	33	119	47	21	105	127	102	
-73	-84	-83	-72	0	114	54	-26	
17	127	88	14	-28	-98	-30	87	
-10	-63	-40	-41	-39	-46	-16	-11	
-12	121	37	6	-5	10	-32	-10	
-21	-93	21	-13	-31	-14	-49	-57	
-75	-77	-54	15	-39	30	-71	-69	
33	88	-48	-93	-2	19	23	5	
-34	-55	-19	103	82	-30	-80	-3	
13	57	-35	-39	101	52	44	-5	
-14	-5	79	-40	-4	5	12	-21	
6	91	26	31	-7	-6	92	-39	
-24	-64	52	-55	-69	-97	-128	-47	
31	-4	-9	71	-22	-3	36	58	
-59	34	-28	13	26	-82	-25	-109	
8	-95	-24	1	3	127	-95	109	
-25	127	-68	-7	-14	-75	82	9	
44	44	90	13	-12	30	53	32	
-23	-55	-53	-52	-10	-59	-46	61	
-38	-124	89	2	-3	17	3	45	
31	-24	-46	-28	-19	22	69	45	
36	-24	64	30	-17	-3	37	-22	
62	83	3	9	8	63	3	32	
-4	100	-10	45	23	15	16	25	
28	-22	-1	-31	49	13	3	24	
-19	60	74	22	-13	-45	-7	-4	
9	33	48	16	8	19	18	6	
-9	-103	-16	-2	-17	-27	0	-39	
-7	29	-53	16	3	1	71	-24	
-21	-9	-36	22	15	-12	-38	-43	
1	-74	-26	0	-12	35	25	3	
-39	-15	47	16	-6	-62	93	-45	
31	27	-42	-28	-23	19	34	-17	
-22	-54	34	-8	4	-34	42	60	
10	34	-24	6	4	4	31	55	
0	5	9	-8	1	25	6	5	
5	-16	-19	-7	-1	25	-21	64	
-3	-32	-59	-18	-10	-45	-68	47	
3	64	35	20	13	17	38	-65	
-13	-31	4	-6	7	19	-14	-27	
-8	4	1	-5	-7	-21	-29	-31	
8	59	-20	3	-8	21	-36	-5	
5	-23	7	5	15	2	-18	-3	
13	33	-1	2	8	2	-11	17	
2	-13	2	-1	-19	2	9	-8	
-7	2	-4	-30	-1	-11	-13	-29	
1	2	-27	2	14	-1	-13	10	
-2	-8	-38	2	2	-6	8	-4	
3	23	-37	-5	-8	11	-29	1	
-4	-14	-15	8	-5	-1	-24	-18	
-3	-9	-22	1	3	-13	-5	-2	
9	12	-6	2	-2	18	8	13	
4	-1	-41	-9	-6	-2	-16	-11	
-3	6	-36	0	4	-6	-16	-2	
2	-21	-20	-1	0	0	19	8	
3	15	-8	4	1	1	5	-4	
-1	20	12	-4	-1	0	-15	-3	
0	8	24	-6	-4	-9	-4	-8	
1	-2	38	10	3	2	-9	8	
-3	-19	42	1	1	6	-3	-4	
-2	-2	24	-7	-2	-4	-6	-10	
2	-10	18	0	-3	3	-2	0	
1	2	19	1	-1	1	-2	1	
1	-11	2	-3	0	0	-3	4	
3	-1	6	-6	-2	0	2	1	
-2	-17	3	3	0	-3	-4	-9	
-11	22	1	1	2	0	-3	2	
1	16	-6	-3	-1	-2	1	-1	
-2	2	7	2	-3	0	-7	-2	
-4	5	1	2	-1	1	-6	-3	
2	-8	2	5	1	-2	0	-1	
3	19	8	-11	1	4	1	2	
-3	-6	6	-7	-2	-1	-5	-4	
2	9	-1	3	2	-4	-3	-1	
3	-15	-1	-7	-1	-1	3	0	
1	15	4	7	0	0	1	-2	
-2	1	-6	-1	0	0	-5	-3	
0	-3	0	11	-1	-3	-1	-3	
6	-12	-6	-10	1	1	-2	2	
0	11	-1	-1	-1	1	-2	-1	
1	8	4	1	-1	-2	-1	-2	
-1	13	5	2	-4	0	-2	-3	
-3	2	0	0	0	-2	-1	-1	
-1	1	0	-4	-2	-1	-1	1	
-1	2	1	2	0	0	-1	-2	
-1	0	-2	-2	0	1	-1	-2	
1	-13	-6	-1	1	0	0	-1	
0	2	-1	-1	0	0	-1	-1	
0	0	-3	0	0	0	-3	-2	
-2	-1	0	-4	-1	0	-3	-1	
1	1	2	1	-1	0	0	-1	
0	5	1	0	-1	0	-2	1	
0	5	-1	0	-1	-2	0	-1	
-1	-2	-7	-4	-1	-3	-2	-1	
-2	0	-2	2	0	-2	0	-1	
1	4	0	2	-3	0	0	-3	
1	-5	-2	-2	1	0	-1	0	
0	-1	-2	-6	-2	-2	0	-2	
-1	-2	-2	4	-1	-2	-1	0	
-1	1	0	0	0	0	0	-1	
-2	3	1	-2	-1	-1	-3	0	
-1	0	-1	0	-1	1	0	0	
-1	-1	-2	0	-4	-1	-1	1	
0	0	-3	1	0	0	-2	0	
1	0	-2	1	-1	0	-6	0	
0	-1	-3	-1	0	0	9	0	
-2	-4	-5	-1	0	-1	-1	-4	
-1	-3	-5	-1	-1	-2	3	-3	
-1	-1	-6	-1	-2	1	0	1	
1	0	-5	0	-1	0	-6	-1	
-1	0	-4	-1	0	0	-1	0	
0	0	-2	1	-1	-1	1	1	
0	0	-2	0	-1	0	0	-2	
0	0	1	-3	-1	1	-2	0	
-1	0	-1	0	0	0	1	0	
-2	-2	1	3	0	0	-3	0	
0	-1	-1	-2	0	-1	1	1	
0	-2	-2	-2	0	0	-4	-1	
-1	-2	-1	0	1	-1	-1	-1	
-1	1	-1	-3	-1	0	0	0	
-1	-1	1	-1	-3	0	0	0	
-1	-2	1	0	0	-1	0	-1	
0	1	0	0	-2	-1	-1	-1	
-1	1	-1	-1	0	-1	-1	0	
-1	-1	-5	0	0	-2	1	0	
-1	1	-2	-1	-1	-3	-1	-1	
0	0	1	1	-1	0	-1	1	
-1	0	1	-1	0	0	0	0	
-1	0	1	-2	-1	0	-1	-2	
0	-2	-1	-1	-1	1	-4	0	
0	1	-1	0	-1	-1	0	-2	
1	-1	-2	-1	-2	0	0	0	
1	-6	-3	-1	-1	-2	-2	-1	
-1	0	0	-2	-3	0	-3	-1	
1	-1	2	2	0	-1	-2	-1	
-2	0	1	-6	-1	-1	-1	-2	
-2	-2	-1	-3	-1	0	0	0	
0	0	-3	2	1	-1	0	-2	
-1	-1	-1	-2	0	-1	-1	-1	
3	-1	-1	4	1	1	-1	-2	
-1	0	0	-2	-1	-1	-2	-2	
-1	-2	0	-3	-1	0	0	0	
0	-1	0	-2	-1	0	0	0	
-4	0	-1	-1	-1	-1	0	-1	
0	-1	-1	0	0	0	-3	0	
0	-1	-2	1	0	0	0	-1	
-1	0	1	0	0	-1	0	0	
-2	-1	-9	-1	-1	-1	-2	0	
0	1	1	0	0	-1	2	-2	
0	0	1	0	0	0	-2	0	
-1	-3	1	-2	-1	0	0	0	
-1	-1	1	-2	0	-1	0	-1	
-1	0	0	0	-1	-1	0	0	
-1	-1	-2	0	-1	-1	-2	1	
1	0	-3	-3	0	-1	-2	-1	
1	0	0	2	0	0	0	-1	
0	2	-5	1	-1	-3	0	0	
-4	-2	5	-2	-2	-2	1	-3	
0	-5	-2	-3	-1	1	-1	1	
-1	-1	0	-1	-1	0	0	0	
-1	-1	-2	1	0	0	0	0	
-2	0	-2	1	-1	1	0	0	
-2	2	3	2	1	-1	-1	-1	
-1	-2	-3	-2	0	-1	1	0	
0	-1	-4	-3	-1	-1	-1	4	
0	1	-5	1	0	-1	-1	-1	
-1	0	-3	0	-1	0	-1	-1	
0	-2	3	2	0	-1	-2	0	
