4	9	37	14	10	8	4	1	
9	42	-13	-63	-34	-16	-11	-2	
0	-20	2	-12	-7	2	4	3	
-17	-33	-50	-44	-4	-5	-3	-5	
-1	-13	-125	8	-2	0	1	-1	
15	45	-74	24	15	11	7	8	
-8	-47	-30	14	-2	-5	-3	-6	
-12	-40	-47	-4	-18	-8	-3	-7	
7	-20	-12	-27	4	3	0	3	
-8	-6	-76	37	-6	-4	-3	-5	
0	41	-47	-79	-5	-1	4	-2	
14	-30	95	-1	47	17	10	9	
-25	19	-61	-128	-50	-24	-13	-16	
25	38	125	118	25	15	11	15	
-18	-2	-106	-120	-16	-3	-6	-5	
-12	-90	82	79	12	1	-2	-4	
13	-2	-51	-55	-3	6	3	5	
-1	50	-38	14	16	-3	-3	-2	
19	102	-43	-22	-16	-3	1	5	
-5	-59	-70	7	21	3	-4	-2	
-1	-13	-24	96	-13	-13	-10	-10	
6	6	103	-99	-36	1	6	-1	
4	-42	-67	-65	14	6	4	3	
-2	-43	-127	32	35	1	-2	-3	
1	46	-38	-84	-24	-1	0	1	
-7	-37	6	74	5	-10	-6	-4	
2	75	66	-8	18	8	2	4	
12	25	127	-59	-36	-4	1	5	
-7	-8	80	106	28	8	-2	-3	
-11	-55	68	40	-22	-14	-8	-7	
-2	-34	25	99	-34	-3	-3	-1	
15	101	-24	-52	-7	-6	-9	0	
7	58	-14	-26	27	9	7	11	
5	57	-78	18	50	20	12	5	
-11	-74	73	-19	-17	-13	-2	-8	
-5	53	78	114	-4	-8	-4	-4	
-25	-93	127	70	-53	-20	-15	-13	
13	38	-68	-112	22	10	3	9	
3	56	-70	41	-26	8	6	4	
-2	-38	51	-128	27	-4	0	-3	
3	73	102	14	-21	6	2	-1	
8	-45	-11	74	34	12	-3	5	
-12	-19	-32	51	-23	-24	-7	-7	
14	37	100	37	-11	11	5	7	
-13	-99	-14	-101	-1	-3	2	-3	
3	79	-96	-95	-55	-9	-3	-4	
15	24	104	65	119	35	18	16	
-6	-24	-41	-46	-39	-11	-4	-4	
1	79	57	-35	2	-6	1	0	
-10	-43	99	-95	-19	-6	-1	0	
-7	8	-25	59	-5	-9	-11	-9	
-24	91	-29	50	12	0	-6	-6	
16	14	46	-30	34	7	9	6	
-26	44	61	93	-49	-27	2	-8	
-36	-95	-18	41	-8	-12	-32	-18	
10	-86	63	-54	-16	-8	-5	-4	
6	-23	-112	10	-11	4	1	-2	
-11	-16	-31	33	38	-4	-2	-3	
12	-79	127	117	-57	-12	-1	2	
-39	-73	-94	-110	-37	-7	-6	-18	
9	44	66	59	52	16	-6	7	
13	-11	63	24	-13	1	10	6	
-1	68	-37	-128	35	11	8	-1	
13	63	93	-18	-66	-2	-1	6	
-8	10	-42	85	94	12	12	1	
-19	-76	-8	-81	18	-3	-10	-7	
23	-48	41	33	-15	2	2	6	
13	91	127	-73	-23	2	9	2	
-8	-32	-54	-47	-14	-12	-13	-10	
18	94	52	48	13	19	7	10	
-2	-2	-9	-120	50	-4	-2	-3	
-4	10	36	20	-54	-15	9	0	
-4	-7	-33	-50	37	6	-11	-2	
-2	-98	9	75	41	21	14	1	
4	54	14	25	-51	-11	-2	-3	
10	0	23	127	20	14	5	8	
-5	-26	34	55	-22	-13	-6	-7	
4	26	85	40	26	15	6	6	
-26	-41	-70	-124	10	-3	-6	-3	
-1	-56	50	127	4	-18	-13	-11	
-28	-76	30	36	-49	-21	-4	-9	
10	53	-5	-62	-65	-11	-10	2	
27	-40	-18	2	-13	6	4	8	
-9	-95	26	115	81	14	1	-3	
23	127	-109	-112	-44	2	1	3	
-1	-96	-77	-57	8	-2	-4	-2	
15	45	-17	44	-27	-14	-4	4	
-6	10	36	-78	-11	-4	-3	-7	
-3	-34	105	-7	-58	2	6	2	
5	47	33	0	37	7	0	-1	
-24	-73	-51	96	-33	-8	-9	-9	
20	37	2	91	11	6	0	12	
4	20	-8	-34	19	-5	1	-1	
-22	39	76	19	-31	-7	-6	-14	
-13	100	43	34	89	-11	0	0	
0	41	-8	-50	-27	8	6	3	
-22	-8	-104	-86	35	13	16	0	
-13	-42	-120	34	-30	-20	-29	-12	
-19	-20	59	-44	1	10	2	-3	
-12	83	-108	1	9	-14	-4	0	
-2	-8	-1	-15	-7	-8	-7	-4	
-3	13	76	-33	1	-5	2	1	
-16	0	69	-66	-27	-1	-4	-10	
-7	-57	22	-8	14	3	-2	1	
29	79	127	88	23	20	10	14	
17	7	-3	75	-26	-3	7	3	
-22	-72	-59	-31	16	-5	-7	-8	
14	71	-18	56	7	-5	1	4	
38	53	-12	127	-23	12	9	15	
13	-58	39	-105	73	24	13	6	
-5	71	90	41	-6	3	2	-2	
-30	-8	51	66	-26	-4	-13	-10	
2	-128	58	31	26	-6	9	-2	
33	-28	84	-16	-5	-5	23	10	
-8	77	0	55	-16	12	-13	-2	
19	-1	-87	-77	0	2	-1	2	
-14	-34	22	-9	-24	-12	-15	-9	
1	-6	-59	1	-23	-8	2	4	
1	-88	-29	22	2	-2	6	-3	
7	52	56	20	25	5	9	3	
10	38	60	69	-26	-12	-1	2	
-21	5	23	-13	-1	18	2	-3	
44	-83	-65	-83	7	13	5	8	
3	26	-22	-39	52	13	3	2	
-13	-26	-101	-118	73	10	2	1	
-12	5	41	46	-29	-18	-18	-10	
11	110	123	40	-16	0	0	3	
5	-54	50	-20	1	1	2	0	
19	76	70	-37	-21	-5	2	8	
-51	-109	49	-62	-2	-16	-17	-19	
1	13	-14	3	29	13	10	6	
1	50	37	10	-13	-7	-2	-4	
0	-27	-26	-21	-12	2	-3	0	
5	7	-117	43	-13	-10	-13	2	
-3	50	-56	-39	16	8	2	4	
-13	-9	-38	-44	-24	-12	1	-3	
-5	-73	53	-85	-65	-13	-10	-5	
10	70	91	98	-1	-2	-1	0	
-10	-107	-59	-117	50	12	6	0	
9	25	-90	29	7	1	-4	-2	
-10	16	-13	27	-11	-11	1	-6	
20	25	-83	8	-3	10	4	6	
0	55	-10	-59	-12	-6	-5	-1	
-5	40	19	4	-2	-1	0	-1	
-9	-48	16	16	0	0	-2	-4	
3	11	-67	-16	-5	-6	-3	-1	
6	-3	4	42	-7	-5	2	-2	
-8	-66	-77	-62	-16	-3	-5	-2	
4	48	51	84	41	15	3	8	
-7	-35	4	-54	-22	-8	-7	-8	
9	53	127	12	-17	-5	2	4	
-10	-19	110	-1	6	3	2	-4	
-9	1	87	72	-8	-7	-4	-4	
4	29	30	-5	9	7	1	3	
-12	-31	8	6	-17	-9	-1	-7	
2	-16	-3	-18	-3	-6	-2	-1	
6	-43	-73	-82	-18	-5	-6	-3	
-5	88	44	3	13	2	0	1	
3	20	61	34	-6	1	2	1	
-3	36	98	-10	-9	-3	-9	-3	
2	-21	-46	-22	5	-2	3	-2	
-3	18	39	-26	-11	-2	5	0	
14	-8	-26	34	11	8	19	22	
-11	-35	-5	15	3	5	-16	-41	
10	32	-20	17	6	10	7	15	
4	-7	113	6	13	44	51	10	
-5	-3	-1	11	-22	-46	-64	-6	
14	-79	-44	-26	-6	-55	-85	7	
-20	11	-5	2	4	38	20	4	
-14	-16	-55	-14	-4	-28	34	-15	
-3	19	-17	9	4	67	71	-41	
3	0	-76	-13	-7	-14	-55	28	
-8	53	10	7	-2	-63	-122	-112	
17	-1	-34	-6	-3	-54	-41	112	
-10	-57	10	6	-5	-12	4	-72	
0	12	13	1	-3	-20	41	-9	
11	-3	-14	8	9	83	118	-3	
-12	6	-30	-7	11	83	41	-27	
4	5	11	6	-3	-10	33	59	
6	-30	-6	0	-3	8	-11	24	
1	-14	12	1	1	-28	-2	99	
17	-6	-60	-3	8	84	40	5	
-13	-9	1	1	-7	-71	-105	-23	
-2	-40	1	0	-4	33	-40	66	
-8	-22	1	3	4	-3	89	14	
-2	8	-1	-5	-1	-9	-36	-10	
7	-17	11	10	6	51	48	-76	
3	45	16	0	0	-64	3	-49	
-6	72	-13	-9	-9	-29	-98	95	
-9	21	10	-3	-6	-57	-16	-31	
14	-10	-8	6	4	66	47	15	
2	-7	-13	3	7	44	72	-23	
-5	-35	-9	1	4	30	26	4	
1	6	2	6	1	-20	-34	-63	
4	29	5	-7	-6	-20	-15	59	
-2	0	1	1	0	17	36	8	
8	-6	-9	-1	2	9	6	-29	
-1	-9	2	0	1	34	16	4	
-10	-6	-2	1	-3	-61	-27	-48	
2	-14	4	1	-4	-32	-17	-3	
-3	-5	-10	-1	0	0	-19	-42	
-6	-12	-8	-4	-3	-24	1	0	
11	33	13	4	1	21	-15	38	
-11	-7	-3	0	1	29	24	-6	
-7	3	1	1	1	13	1	-31	
4	5	1	-4	-5	-69	-51	19	
0	7	2	2	0	-6	-10	-23	
-7	5	0	-1	0	-3	7	-2	
-8	-7	-9	-3	-3	-27	-43	7	
-5	-11	-6	-3	-1	12	-3	8	
-6	-13	-5	1	4	5	28	-7	
-5	-2	-2	-2	-3	-4	3	-20	
0	-15	-2	-1	1	33	6	23	
-4	5	-2	0	-3	-32	-20	-50	
-1	-12	0	1	0	4	-20	29	
2	4	1	0	1	14	33	13	
4	2	-1	0	-4	-11	-8	-18	
-11	-16	0	0	2	44	15	-54	
6	1	1	-1	-2	-52	-18	33	
2	3	-1	0	0	16	2	-5	
-5	12	-2	-1	-1	-24	14	-8	
-3	-74	-15	-5	-1	22	-21	-6	
-9	53	8	-1	-5	3	-2	4	
-7	-3	-2	2	2	-2	6	-7	
2	-12	-3	0	-2	-1	-6	-12	
2	-15	-5	-2	-2	-10	-8	23	
1	-1	-1	1	-2	16	37	-2	
1	-2	-3	-3	-1	-12	-9	10	
0	-6	1	1	-2	-5	-5	-11	
5	8	1	-1	0	-2	0	5	
-2	-11	-1	-2	0	-13	-13	8	
-7	11	0	-1	0	18	16	-21	
-2	-24	-4	-1	2	2	9	-20	
0	15	-1	-1	-2	4	9	17	
3	1	-1	-1	-2	-15	-21	6	
-7	55	3	-3	-3	-9	-22	-66	
2	-5	0	3	1	-14	-18	8	
2	19	-1	-1	1	4	9	14	
-1	-2	0	2	3	21	25	4	
5	-3	0	-1	-2	10	3	16	
-2	-9	-6	-4	-4	-25	-7	6	
-4	18	2	-2	-1	-7	-4	-13	
-1	-11	-4	0	-2	4	-1	7	
0	-58	-5	0	-1	1	-4	10	
5	0	2	0	-2	11	8	-6	
1	-9	-7	-2	0	-11	-2	4	
-1	2	0	1	1	4	-5	1	
3	-10	-1	-1	-2	-1	2	18	
-3	25	-1	1	1	16	14	-58	
-1	0	0	-1	-3	-33	-34	8	
-5	-9	1	1	1	3	5	0	
3	-1	-2	0	-1	7	1	-6	
0	-6	1	-1	2	-3	-3	16	
-2	9	2	0	0	-8	-12	5	
-1	9	-3	-2	-1	13	10	-2	
1	-2	0	-2	-1	-8	-15	19	
7	-8	-2	-1	-2	-5	8	4	
-1	-1	-1	0	0	10	10	-1	
-2	-6	1	0	0	-5	-16	6	
-3	-10	-4	-2	-1	10	16	-11	
0	-1	-1	-1	-3	-8	-12	6	
-2	0	1	1	-1	1	10	-3	
3	-41	-3	-2	-2	-3	0	1	
-4	-41	-5	-1	1	16	16	3	
-7	29	-1	-1	-3	-23	-23	-5	
0	-7	-1	0	0	6	12	3	
0	6	0	-3	0	-8	4	14	
2	1	1	0	-1	-1	-9	-9	
0	-13	-1	-1	-1	6	14	1	
-4	-9	-3	-4	-1	6	-7	-2	
-5	6	-1	1	0	-3	-18	-27	
-8	25	5	0	1	-2	5	2	
0	1	0	-2	0	31	0	12	
2	4	1	-1	0	-19	7	-3	
0	11	1	-2	-2	-25	-16	11	
0	5	0	-1	-1	-11	-4	7	
0	-4	1	0	0	1	-3	-9	
-3	-1	1	0	0	16	13	9	
3	-1	1	-1	0	9	3	2	
-1	6	2	1	-1	1	1	5	
5	9	-2	-1	0	1	9	6	
0	-1	-2	-2	-2	-9	-12	-7	
-2	10	-1	-2	-1	-4	7	-6	
-4	10	-3	0	-1	-3	-9	3	
-1	-9	5	1	0	-7	-6	6	
-1	4	6	-2	-2	-1	-4	-1	
-2	1	-8	0	0	9	0	-5	
1	-6	-1	0	1	-1	7	4	
-1	-6	-4	-1	-3	-6	-12	6	
4	-16	2	-1	-1	16	33	30	
1	-8	2	-2	0	2	-7	-43	
-2	17	-1	1	0	-15	-12	-2	
-2	2	0	0	1	-11	1	11	
1	4	-6	0	0	-6	-10	-17	
0	-6	0	0	-1	10	7	7	
0	-3	-2	-2	0	6	9	4	
0	-4	0	0	0	3	3	-18	
-3	4	-1	2	0	-11	-10	5	
-4	-9	-3	-1	-1	8	11	5	
