1	25	37	2	2	4	25	35	
0	-6	7	25	3	5	-5	11	
-15	-10	-14	16	5	2	8	-36	
-3	10	13	75	-3	-1	-30	-37	
16	-5	-20	-7	2	-3	-1	-7	
8	-16	-28	-44	3	6	-28	51	
-9	5	-6	-22	-7	9	-2	0	
-3	-64	-21	6	12	55	53	-63	
-25	0	79	40	-4	-47	-15	6	
-2	26	-35	7	-12	23	10	85	
-3	26	4	-92	-16	-109	-66	-60	
5	25	-99	33	-22	-54	-59	-34	
11	0	40	-45	11	33	-41	69	
1	7	-6	-34	5	59	81	-86	
14	-20	60	76	16	28	-41	104	
-14	1	61	14	-19	-40	19	-12	
3	50	-59	5	7	0	-18	5	
12	0	60	32	-12	1	-38	16	
0	-54	-26	-24	30	35	76	-10	
25	60	66	58	12	33	46	80	
-17	12	5	-27	-6	17	33	19	
11	19	32	-14	-19	-52	-79	-7	
-18	-2	-22	4	-9	-5	1	-68	
-13	-8	-31	-27	8	8	-8	-32	
30	-36	7	-20	-23	-60	57	-26	
-9	25	23	14	6	-11	-14	40	
-14	20	21	-9	-14	10	-8	4	
8	-6	-15	0	6	38	24	16	
-4	43	24	-18	-2	-19	-50	-2	
-18	-24	64	3	-9	-1	54	-19	
24	57	-83	4	6	-4	-11	0	
-1	11	23	13	20	11	-5	118	
7	-20	-34	20	-2	-8	-8	37	
-4	-16	-50	26	3	0	19	-21	
-19	-15	-15	-66	-18	3	29	32	
14	82	20	-51	4	2	-8	62	
-24	-84	27	29	13	11	-28	-12	
6	29	-105	-14	3	-26	-38	-29	
-1	2	62	21	-1	58	-29	-75	
-17	-51	-73	5	-7	-50	36	-32	
22	79	63	38	6	21	0	38	
-14	-10	-42	-38	-12	-37	-38	-20	
-21	28	33	17	0	7	-17	-31	
1	66	-5	-9	-5	-10	-22	24	
-7	47	-83	-3	4	49	38	-37	
-10	-46	70	-2	1	-31	-27	-40	
9	59	13	-15	1	12	22	26	
8	-43	12	-8	-11	-19	-48	13	
19	53	-47	15	-18	-2	-18	8	
-6	98	62	-67	15	66	103	52	
-55	-75	-128	5	-2	-52	-56	-65	
19	76	116	7	6	-29	-32	33	
-14	-12	-95	18	12	0	-50	-77	
-11	2	-25	29	-13	8	7	-38	
26	9	44	24	2	-10	-21	0	
-16	23	-69	-23	0	37	104	41	
-2	23	46	-27	-6	-19	-42	15	
-30	-58	-35	-7	-6	-41	-36	-101	
-2	-55	-29	0	1	33	79	56	
3	-24	68	-21	-5	7	-25	60	
5	18	-38	-2	-1	0	-36	60	
7	17	-70	-1	0	-1	42	22	
19	-26	74	37	-5	-33	-24	6	
-3	30	-58	-18	5	13	-4	-35	
8	60	90	31	2	15	23	-5	
-24	-102	-70	-73	15	11	-51	93	
7	-1	56	9	-9	1	73	-18	
9	49	-83	35	-11	-12	-53	-28	
-1	24	73	-22	7	-7	0	-2	
12	39	-70	35	4	-10	2	-25	
2	-9	-20	6	10	61	52	35	
9	-30	15	23	0	-18	19	-54	
2	-42	15	-4	-4	13	80	-40	
51	-61	0	5	-10	-26	-44	88	
22	67	64	-24	6	-23	18	101	
-16	-60	-24	-26	-20	-11	-81	-102	
1	-84	-17	3	-1	13	50	28	
-15	36	26	0	7	25	16	-5	
15	39	-27	16	6	7	-74	-25	
-2	-19	-14	-4	-8	-30	-21	29	
-3	-21	23	26	7	9	26	1	
19	0	-24	-56	-8	9	35	27	
-6	0	-14	13	-11	-5	-42	33	
-25	44	22	-90	-1	18	27	-110	
-22	-64	-48	77	16	-14	-29	-75	
-21	-63	29	-5	7	15	-18	-55	
-16	-66	-59	-3	6	-14	-27	34	
5	22	-58	35	10	48	83	2	
-12	0	-32	-60	-33	-55	47	-69	
-4	-20	-6	30	-2	-9	-78	19	
-2	-13	15	-26	-8	-16	41	-57	
31	14	30	18	-6	-40	-20	6	
-7	11	7	-18	4	24	17	80	
30	86	70	22	3	-4	-21	-19	
-42	-45	-106	-34	-11	11	66	32	
-10	66	40	91	9	-13	-45	17	
3	3	-11	-81	3	-9	10	21	
5	79	-28	-48	-13	7	13	1	
-4	-2	26	-41	-1	15	17	-5	
17	13	60	35	12	14	-19	20	
-36	-110	-79	-9	3	-4	-34	-52	
-10	-1	99	86	31	24	35	-7	
26	88	8	6	12	-7	-31	-51	
-4	42	-39	7	-11	-5	-38	27	
8	-63	-44	-28	-25	22	-13	-66	
-26	0	-8	2	0	-30	89	-52	
10	-6	25	9	-10	-23	-47	-10	
-7	-23	26	17	12	36	-50	-27	
13	34	-7	1	-6	-48	29	127	
-7	53	-25	-19	-9	11	16	-87	
-5	19	-34	7	1	10	8	106	
-14	-17	-88	-20	-9	-31	5	-20	
10	-12	89	-2	-10	48	-10	14	
-5	-89	68	65	20	-13	23	80	
3	73	7	-86	-4	-8	0	22	
6	30	26	16	12	6	38	10	
28	122	41	21	37	32	11	49	
-40	-103	-71	-19	-26	9	19	13	
22	35	32	15	-10	-47	-27	-45	
13	46	-53	-19	0	21	-50	3	
-30	-15	-1	-11	-27	9	72	-14	
16	63	-10	3	-2	-23	-45	18	
16	-5	-12	29	9	-31	-40	-5	
6	-47	-39	-43	-7	9	-7	-10	
-39	10	77	24	-1	-23	-25	-78	
19	43	-17	-17	-21	17	-31	51	
-20	-54	5	-1	6	22	24	24	
-24	-57	89	23	19	-8	78	-21	
25	73	12	39	23	-18	38	64	
-16	-95	-51	-43	-4	12	15	-11	
1	22	3	28	-13	-8	-20	0	
-7	17	48	-51	-20	15	34	-11	
14	8	-12	27	33	30	-4	24	
22	39	-38	0	5	-25	-24	20	
15	50	-81	18	3	8	-11	-46	
17	-6	-27	-18	-16	-18	-69	-16	
-20	-94	14	-6	-22	-13	-88	-42	
-6	127	19	40	18	44	-7	-76	
27	71	21	-10	7	12	105	95	
13	-80	0	-36	-14	-22	-1	74	
-7	50	-42	3	-7	-4	-26	60	
21	36	50	-1	3	7	47	32	
-46	10	-3	-25	-15	-48	-100	6	
-4	-44	-60	-3	2	19	126	-9	
21	9	41	13	-8	-21	1	86	
-5	23	25	-31	0	-3	-46	-19	
-13	-39	-42	50	10	36	-43	-7	
-18	-26	40	-34	-18	-5	33	-53	
-15	-68	-33	-30	24	21	3	-33	
-5	-7	-28	-42	-13	-7	-9	4	
16	47	-56	23	13	-2	-21	-41	
-18	-25	6	62	15	1	-61	2	
3	61	24	-40	-18	5	14	43	
13	-34	19	-10	-19	-12	73	-9	
-11	94	63	-4	10	23	-7	-24	
7	-24	-52	16	-1	30	-35	43	
-10	30	-53	-33	-20	-63	13	18	
-21	-49	-1	34	11	-29	-90	22	
18	-4	98	15	-14	2	110	27	
32	124	79	22	22	31	41	31	
-62	-97	-79	-48	-25	-51	-63	-109	
-23	57	-1	-2	-16	-2	-15	-28	
-10	-22	45	-15	-6	17	-27	-36	
-9	99	42	7	33	17	35	2	
45	-33	20	27	18	26	55	7	
-38	-51	-22	43	1	-8	4	-69	
26	36	-70	-2	17	-5	83	17	
-35	-75	3	77	0	-16	-16	-41	
56	127	-63	-80	-3	17	-44	-17	
-37	-90	62	-11	-12	35	82	-29	
-84	-31	-24	-20	-7	7	-80	35	
36	104	28	-9	-10	-76	-67	10	
-4	96	64	117	-4	-20	62	-56	
3	-40	-23	-57	6	48	91	18	
-43	-7	-96	-57	-6	-34	-93	-61	
39	-1	26	-14	-3	-5	21	112	
1	9	-48	27	2	3	-61	79	
23	40	9	-1	-16	2	-2	15	
27	-35	17	65	9	9	-1	15	
-45	-17	-56	-119	-2	3	-30	-21	
14	127	39	100	4	4	2	17	
8	-73	-71	-65	13	-4	-91	4	
18	61	75	77	-10	-20	-11	-2	
-36	26	-35	-41	11	3	-65	3	
-11	-75	-18	66	7	6	-1	-38	
31	127	9	-51	29	16	-64	74	
13	-96	21	11	12	6	70	29	
7	-26	72	43	-5	-10	-36	-3	
3	-44	-44	-30	-9	41	7	43	
-11	65	-17	54	-20	-38	-25	10	
-8	-43	25	-38	-17	-15	-46	-52	
-9	-3	27	3	-10	-4	-42	12	
-1	-81	-28	-20	5	1	70	-51	
22	-2	58	26	0	-18	-18	-3	
9	-6	-39	-37	-4	27	5	9	
-4	-27	-36	34	-8	5	46	-23	
-9	-9	-2	-75	-13	-3	-22	-15	
9	46	-15	54	24	0	4	8	
-1	24	-1	-13	8	-2	14	-10	
-4	-21	50	124	19	17	17	-24	
-6	26	-16	-128	-18	-14	-28	9	
6	-12	25	14	-10	-14	6	0	
8	-34	-12	-10	-6	10	9	-3	
4	5	-17	6	-4	-6	18	-18	
-3	-6	13	13	4	5	-6	8	
3	-7	-11	18	4	-9	-9	0	
-1	-16	-8	18	-5	-2	11	-19	
5	1	-50	-49	-10	0	11	-9	
-7	-6	-2	11	4	-4	-20	1	
2	-5	-37	-5	-4	2	5	-4	
8	-8	-10	-6	3	2	1	0	
1	2	2	-18	-5	-3	12	-7	
-6	4	7	5	4	6	-9	3	
4	8	24	19	2	-7	1	-1	
-4	-1	11	-17	0	4	11	-1	
1	2	-11	-3	-5	-2	4	-6	
-1	-4	24	-6	-2	-3	-8	-4	
2	2	21	2	0	0	5	-2	
-2	3	9	-3	1	-2	0	-3	
0	-4	-10	-12	-5	1	2	-3	
1	-1	11	17	4	-1	-4	4	
0	-2	18	4	-1	-5	2	-1	
2	-13	1	-2	0	5	-2	-1	
2	5	-5	-8	-5	-4	3	-4	
1	-2	7	7	4	4	0	5	
-2	18	3	-1	0	-2	0	0	
-3	6	8	-2	-2	-1	0	-5	
-1	3	-1	-7	-2	-2	2	-2	
-1	0	11	2	1	-1	-4	-1	
2	9	8	-4	-2	2	0	0	
6	1	3	2	-1	-1	1	1	
-5	3	1	-5	0	-1	1	-1	
1	-9	2	0	1	2	-4	2	
7	-4	6	3	-4	-3	0	-4	
-9	12	0	-3	0	-2	2	-4	
0	-2	-7	-7	-1	-1	-1	-5	
1	-7	0	-1	-3	-7	-4	-3	
0	0	4	2	1	0	-1	0	
11	4	4	0	2	4	0	2	
-6	-3	0	-3	-1	-1	3	0	
1	21	5	-3	-2	-1	-2	-2	
-11	-4	3	1	-1	-1	-1	1	
2	3	-1	-2	-3	-2	0	-2	
2	-1	-1	-1	-2	-1	-1	-1	
12	-6	0	2	1	-2	0	2	
-26	-3	-3	-1	-1	-2	-3	-2	
-15	-5	-1	1	-1	-2	-3	-4	
15	-3	-7	-14	-2	1	1	-5	
-5	-1	0	5	1	-1	-1	3	
17	-6	-3	-3	-1	1	2	4	
-12	-4	-1	-1	1	0	-3	-1	
12	1	-3	0	-2	-2	-1	-4	
-24	-4	-1	1	1	-1	0	-5	
6	-4	-1	3	0	-6	-1	0	
-7	-3	-3	-3	-3	2	-3	0	
-7	-4	-6	-3	-2	-3	0	0	
-9	-2	-1	1	1	0	0	-2	
-1	-2	0	-2	-2	0	0	0	
7	0	-2	0	0	0	1	-1	
-4	-5	-2	-2	-1	-1	-3	0	
-7	-3	1	3	2	2	-2	-1	
-5	-4	-3	-1	-5	-2	-2	-3	
15	2	-2	0	0	-3	-1	-2	
-3	2	-2	-5	-1	1	0	2	
5	-2	-2	5	1	-1	-2	1	
6	2	1	-2	0	-1	1	-3	
-11	-2	-2	2	-4	0	2	-2	
-3	0	1	-3	1	-1	0	-1	
5	-1	-3	-4	3	1	-1	2	
4	-1	-1	13	0	-1	-1	-2	
3	0	0	-14	-2	-1	-2	0	
-5	-2	0	10	6	1	2	-1	
0	-2	-1	-5	-1	-3	-3	-3	
2	1	0	-1	3	2	0	1	
1	1	-1	0	0	0	3	0	
-3	0	-2	0	-2	1	-1	-1	
4	-1	-4	0	-1	-1	-1	0	
-2	-2	-1	0	-1	-1	-1	-1	
-1	-2	-1	0	1	-1	0	1	
0	-2	-2	2	-2	1	-1	-1	
4	-1	-1	2	-3	-2	-1	1	
-6	0	-2	-5	0	-1	-1	-1	
4	0	0	0	-2	0	0	0	
-2	-2	-2	-1	-1	-2	0	-2	
-2	-3	0	0	-2	-2	1	0	
0	0	-1	-4	-2	-1	-1	-1	
0	-1	1	-1	0	-1	0	-1	
-3	0	0	2	-2	-1	0	0	
1	1	1	-4	-2	1	1	0	
1	-3	-1	-3	-1	-1	-2	-2	
1	0	-3	2	0	-3	-3	1	
-4	-1	0	-1	-3	-1	0	-2	
-2	0	-1	0	-2	-1	-2	-3	
-1	-1	-1	-2	0	0	-1	1	
5	0	-1	2	0	0	-1	-1	
0	-2	-1	-1	-1	0	0	2	
-4	-1	-2	-2	-1	2	0	-2	
-4	-1	1	0	-1	-1	0	-2	
-3	-1	-2	-3	-1	1	0	0	
6	0	1	0	1	1	0	0	
-1	0	-1	-1	-1	0	-1	1	
1	-1	-1	-1	-1	-1	0	0	
-1	0	-2	-1	-2	-2	1	-1	
-2	0	-1	-1	-1	-2	-2	-1	
2	0	-1	0	-2	-2	-1	-1	
1	-2	0	-3	-2	-1	-1	0	
-1	-1	-2	0	0	0	2	-1	
-1	-1	-1	0	-1	2	-1	-1	
-2	-1	0	-1	0	-2	0	-1	
