-2	-65	-24	-11	-11	-9	11	19	
3	34	25	-15	-2	-4	-38	-5	
-2	28	-57	-22	0	2	42	-12	
8	-21	57	27	2	4	7	63	
-9	33	-29	-29	-2	3	3	-66	
1	43	-34	46	9	7	3	113	
1	22	-54	-10	1	5	9	-59	
4	-15	-13	-12	-10	-10	-97	54	
6	57	76	19	-10	-7	93	47	
-14	-38	-60	-21	0	-16	-34	-31	
6	60	17	2	1	2	15	-56	
-12	16	71	52	13	25	-40	-128	
4	-40	-26	-39	-24	-19	-44	121	
0	44	8	1	0	26	47	-21	
-19	-8	-7	14	-4	-28	-12	15	
27	12	-17	-23	15	3	25	-6	
-5	39	-16	2	2	5	-11	-8	
-24	-25	28	-13	-9	16	-20	-75	
6	30	-4	15	-11	-17	5	27	
-2	53	-11	0	-1	1	-33	-67	
4	54	-8	-6	11	12	-45	-86	
12	1	-70	-5	3	-13	29	6	
1	15	95	65	9	18	3	57	
-1	-102	-111	-42	-20	-17	-27	20	
0	-54	-20	-38	1	30	-28	29	
10	88	120	43	12	-13	35	-45	
17	25	-69	-16	-3	-10	-108	-18	
7	44	-18	-19	-11	-14	94	44	
-14	-67	19	7	1	-5	-52	-77	
29	3	-16	-11	1	11	56	72	
-3	-22	-1	-2	10	19	-12	68	
-18	-3	49	-6	-13	-50	-54	62	
-5	29	32	62	5	17	108	13	
3	-20	-45	-5	-7	24	-35	-6	
8	61	76	-66	1	-18	76	-4	
-3	-51	-12	-14	6	14	16	0	
9	-54	121	40	2	-19	-28	13	
-2	-68	-50	-32	-12	11	60	-40	
28	84	73	3	-1	14	22	-31	
-15	92	-28	13	19	27	6	13	
-36	19	67	-34	-18	-33	38	-27	
-18	-2	51	34	0	-10	-76	-51	
4	-10	-120	-43	-9	16	-78	-102	
27	-27	121	40	17	-6	111	-80	
13	47	-2	40	16	38	-23	118	
-72	29	-85	-83	-24	-30	-36	-51	
-14	-80	4	-12	-16	-36	-17	-24	
-10	-5	-38	85	-12	20	-24	72	
42	63	-101	-99	-2	-7	12	44	
32	11	56	3	6	-11	6	26	
-50	-99	-67	12	-3	-20	-15	53	
30	26	62	25	11	13	-6	-24	
-20	-114	14	46	7	32	31	4	
-18	54	-27	-83	-18	-22	-46	-52	
-30	-36	-79	40	9	-13	-59	-56	
-27	73	-77	-17	-2	-13	-2	-30	
-10	-66	-88	-32	-15	-14	-93	24	
15	22	95	97	28	53	64	65	
29	22	-10	-13	-2	-13	-7	85	
-28	-69	127	23	-12	44	66	30	
60	127	84	5	3	-62	-29	59	
-79	-95	-128	0	-10	-38	30	32	
11	74	115	10	10	30	28	-19	
17	75	-57	-35	2	-7	69	-90	
28	72	-28	18	2	37	43	-46	
-33	-100	-42	-48	-21	-27	-123	-81	
25	-38	42	55	19	12	108	33	
23	-10	99	38	14	2	-36	-19	
-53	-5	37	-48	15	13	-21	-34	
13	-53	127	88	-6	4	-7	18	
8	7	-103	-89	-15	-5	-58	15	
-11	-5	7	-10	-18	-7	-3	7	
-33	-79	-65	-18	2	0	-41	7	
45	20	-8	53	39	48	47	65	
23	34	-13	36	3	-2	-34	76	
36	-5	-27	-33	-9	-19	9	-83	
40	-19	92	48	-4	-55	-43	-20	
33	62	-98	-32	-6	1	22	6	
-10	88	95	4	-5	46	127	-29	
-34	87	-44	-6	7	-17	-128	-37	
-1	-49	9	-29	-19	3	-1	8	
68	65	77	43	12	-9	0	-14	
-14	-110	23	18	3	10	2	-26	
-73	47	-128	-103	-46	-20	-17	5	
8	82	56	-19	-21	2	-15	-2	
10	124	17	55	13	0	4	64	
-8	47	3	-39	22	21	17	-19	
9	-52	67	-17	23	3	-57	85	
-13	-9	-85	4	-11	8	55	80	
-26	24	30	2	-14	23	-13	-69	
16	-5	-73	-41	-11	-96	22	44	
-7	-40	95	113	34	16	13	80	
10	-19	-124	-52	-22	17	-43	-53	
-3	15	109	10	8	4	71	7	
-11	21	74	36	-9	6	-25	-28	
34	56	-23	1	-10	-42	-88	63	
-33	-71	-67	-25	-6	32	13	31	
-4	-60	-84	-46	-15	-23	22	42	
-20	27	60	-20	-9	10	-20	67	
12	-30	-15	14	31	25	17	4	
7	-11	15	27	-7	-18	-8	-4	
-43	-126	-95	38	1	-18	-116	-24	
29	-33	-76	-64	11	24	27	35	
-60	-65	39	16	-13	3	7	-56	
81	127	127	77	31	7	52	41	
48	9	124	-17	-15	-14	16	-42	
-59	-12	-105	-4	-23	11	11	-28	
14	36	-43	-54	8	33	79	22	
-46	64	102	44	3	-26	88	-82	
9	74	29	-23	-5	-21	-72	23	
-21	30	-78	14	2	-13	-18	-45	
11	-11	62	8	-10	23	-42	27	
-26	88	3	-46	-29	-53	9	17	
28	-54	33	-1	-84	-2	-22	50	
-25	-7	42	-41	68	-1	6	33	
37	-6	35	73	84	27	-14	92	
-2	-31	-105	-16	-50	20	-4	-26	
-24	-39	24	-113	15	-12	-25	-26	
16	22	52	104	75	26	-11	0	
26	65	-22	43	70	31	-2	-28	
-29	-28	125	51	-22	11	67	-14	
14	15	-46	-42	-57	-7	12	-36	
-21	-86	91	-45	-94	-20	-2	-6	
-57	-113	-84	-94	-43	-47	32	12	
33	85	65	9	-1	47	-17	25	
-48	-76	-69	-9	-20	-87	-51	-13	
24	58	72	18	-10	2	-8	-2	
-35	-22	-77	-20	-39	-14	64	-128	
-15	-63	-83	-32	18	-8	-42	-55	
4	-2	-46	24	26	36	1	64	
6	-50	12	20	10	1	26	-29	
20	48	42	-6	-42	-29	-26	-3	
1	-14	-70	-30	0	-3	-11	14	
8	23	42	37	53	29	11	-15	
1	7	-85	12	4	6	-19	-11	
6	25	14	0	-15	3	7	22	
-8	2	61	11	17	-7	-1	-22	
4	29	-4	9	27	11	7	12	
-2	7	-47	-18	-33	-5	-25	15	
5	21	21	-14	-23	-2	6	0	
3	-36	-13	4	26	-6	-19	-6	
-1	54	-37	2	3	10	50	-1	
-7	-27	-3	-23	-31	-7	-19	6	
1	7	4	13	1	-7	-39	-5	
5	-50	-76	-3	5	-4	27	3	
-3	86	-4	1	3	9	-17	-60	
1	-27	6	12	-1	-2	-15	16	
11	29	42	-4	-13	-9	62	67	
6	16	47	2	7	-1	-17	-29	
-8	-48	60	2	8	7	-17	10	
6	20	52	-1	-3	-7	25	-13	
0	14	-9	-7	-15	-4	-20	-15	
-8	-17	-38	2	5	2	-4	2	
3	6	-51	9	15	4	8	14	
0	16	-39	-2	-7	0	-25	-9	
0	-33	-66	-15	-20	1	0	4	
-6	24	-28	4	16	0	-3	-5	
-1	6	-22	1	1	2	-9	5	
2	-27	26	5	-1	1	-1	14	
1	-5	-25	3	1	0	-3	-19	
-2	9	-1	-5	4	-2	-14	4	
2	2	49	1	-3	1	2	11	
0	12	-32	-4	-8	-2	0	-8	
-1	-1	19	-5	-4	-6	1	-11	
-5	11	1	6	0	-3	-11	2	
2	-40	2	-1	0	1	10	15	
3	26	1	2	-2	-4	1	-6	
0	-5	16	-7	-2	-4	-16	-11	
-9	-8	55	-1	-1	-1	-3	11	
2	5	25	4	1	0	3	0	
-5	29	8	-2	0	0	-6	-3	
-2	-2	3	-4	-4	-2	-6	-4	
-1	1	25	1	1	-1	-1	0	
1	9	-2	2	2	3	0	3	
-1	-13	0	-3	-3	-1	-5	-4	
-2	-25	11	-3	-1	0	-1	0	
-2	32	-2	2	0	0	0	-1	
0	7	-2	-1	0	0	-2	0	
-2	-15	5	-2	-2	0	-1	3	
0	-14	16	-4	-4	-1	-1	-7	
-6	-66	-9	-1	0	-2	-6	-2	
0	0	-4	0	0	2	0	4	
0	-1	7	-3	0	-1	-1	-1	
-1	10	1	-1	-4	-2	-4	-1	
0	-1	-3	1	-1	-2	-3	-2	
1	7	8	-1	2	0	3	1	
0	-7	0	0	-1	-2	0	-2	
-4	7	4	-3	-1	0	-4	-2	
1	10	2	-1	1	1	-2	3	
-1	-6	12	1	0	-1	-1	0	
2	-2	0	-1	-2	-2	-3	0	
0	8	4	-2	0	0	-1	-2	
-2	5	0	0	1	0	-1	-1	
-1	2	-7	-1	1	-1	0	0	
-2	-2	-6	-1	-2	-2	-2	-2	
2	1	-2	-1	-1	-2	-1	0	
-2	-15	-6	2	1	-1	2	1	
-1	5	-6	0	-1	1	-2	1	
2	-19	-5	-1	-2	-2	-1	1	
-6	-27	-3	1	-1	-2	0	-3	
1	6	-3	0	-1	-1	-2	-1	
-3	4	-4	-1	-1	-1	-1	-1	
1	-1	-5	0	-2	0	0	-1	
1	1	-6	-2	0	-2	-1	-1	
1	10	-8	-4	0	1	-1	2	
-2	-6	-7	0	-1	0	1	0	
5	4	-4	-1	-1	-1	0	0	
1	3	-1	-3	0	1	-1	-1	
-1	1	1	-1	0	-1	0	-1	
0	-4	0	0	0	0	-1	-1	
-1	-3	1	-1	-2	0	0	-2	
0	4	3	0	0	0	-1	0	
0	6	6	-2	-1	-2	0	-1	
-2	-2	3	-1	-1	-3	-1	-1	
-1	3	5	0	0	-1	-2	-1	
-5	6	1	-2	1	0	1	-2	
0	1	-3	1	-2	-1	-1	-1	
-2	-2	-4	-2	-1	0	-1	0	
-1	1	-3	-2	0	-1	0	0	
2	2	-2	-1	-2	-1	-1	-1	
0	-1	-3	1	-1	-1	0	-1	
1	-3	-1	1	0	0	0	-1	
-1	1	0	-2	-2	0	0	0	
2	2	1	0	-1	0	1	0	
-3	3	3	-1	-2	0	-1	0	
-1	-1	-1	-2	-1	0	-1	-1	
-3	-1	0	-1	-1	-1	0	-1	
0	-1	-1	2	-1	-2	0	0	
1	-2	-2	-1	0	1	-2	-1	
-2	-1	-3	-1	-1	0	0	0	
1	-1	-4	-1	0	1	-1	-2	
1	-1	-4	-2	0	1	-1	-1	
0	1	-3	1	0	-2	-2	0	
-2	-1	-3	-1	-1	-1	0	1	
-1	-1	-3	0	0	-1	-1	0	
0	1	-1	0	0	0	-1	-1	
-1	-1	-1	-1	-1	0	-1	-2	
-1	-1	-1	-2	-1	0	-1	-1	
-1	-1	-1	-1	-2	-2	1	0	
-1	-1	-2	-1	0	-1	0	0	
-1	0	0	-1	0	-2	-1	-1	
-1	1	1	0	-2	-2	-2	0	
-2	0	1	0	-1	-1	-1	-3	
-3	-1	3	-1	-1	-1	0	-2	
-1	-1	-2	-2	-2	-1	1	1	
0	-3	1	0	-1	-1	-1	0	
0	-2	-1	0	-1	0	-1	1	
0	-3	0	-1	-1	0	-1	0	
-1	0	-1	-1	-1	0	-2	-1	
-2	0	-1	-1	-1	0	-1	-1	
0	-2	0	0	1	-1	-2	0	
0	0	0	-1	0	-1	-1	-1	
-1	0	-1	-2	-1	-1	0	0	
-1	-1	-1	-2	-1	0	0	-1	
-2	1	-3	-2	0	-1	-1	-1	
0	-3	0	-1	0	-1	0	1	
