-47	-82	-91	-70	-31	32	45	5	
-33	-38	88	20	-22	45	41	62	
79	67	-15	64	-30	-54	35	20	
-56	-113	-97	-93	59	18	-3	-42	
38	89	127	127	119	60	42	-14	
-9	127	8	41	72	47	-3	-55	
3	20	97	-114	-23	5	96	25	
30	-28	-55	4	-72	41	-96	-46	
19	127	81	-58	-78	-56	-88	38	
-17	-68	-89	-29	-32	-58	-83	68	
4	65	127	51	18	33	83	-36	
-51	-49	-123	-33	-35	-118	-90	-51	
8	72	108	5	13	33	-15	-1	
-51	-44	-1	23	-12	-15	-66	-11	
21	-62	-88	-7	4	18	-6	53	
-25	-51	93	-53	-38	-20	83	20	
14	29	29	127	35	16	-21	-25	
-43	-76	-74	-79	-14	-7	49	-73	
13	87	106	23	49	18	-23	-4	
-30	-32	-105	-102	-9	-37	-18	-2	
-7	99	-21	20	-9	-16	3	-59	
28	60	100	57	6	87	99	63	
6	-60	-105	6	20	26	-32	-45	
-33	47	24	57	-17	-74	38	16	
50	19	-128	-3	9	-14	50	45	
-51	-36	20	0	21	127	-71	-73	
52	57	10	2	7	-128	-61	77	
-10	-11	106	27	-6	-17	-11	43	
-65	21	-73	-76	-20	-23	-114	-86	
29	-2	3	35	-16	-43	42	-64	
-6	12	-74	-5	-38	74	73	56	
-4	-100	0	-58	-24	-22	-86	9	
13	54	104	82	31	8	56	115	
31	93	-10	-11	33	10	75	15	
-28	48	77	-27	5	-7	-60	-57	
49	62	-30	-45	19	44	53	58	
-34	-128	-72	40	-10	-25	-50	-31	
-6	21	91	82	28	16	33	-41	
-49	-60	-2	-82	-10	20	64	-30	
19	44	-4	34	-6	-1	-51	-80	
42	41	-94	-54	-33	-48	-98	-39	
-13	16	62	20	-9	31	100	44	
22	83	-94	24	32	-7	6	-60	
3	-67	117	30	2	-40	-32	15	
-26	-128	-72	-37	1	-1	9	-10	
5	26	-78	-8	-19	-20	-26	53	
2	-47	55	-3	-7	10	-54	22	
20	112	69	45	25	42	62	27	
11	-16	81	-48	-2	20	41	-2	
25	27	-53	-4	8	-21	-15	61	
-9	54	-41	24	-17	-12	1	0	
11	-3	-8	18	13	15	26	-4	
-8	13	40	-33	-15	0	10	2	
10	17	5	-16	9	10	6	-33	
-12	24	-7	-21	-9	-2	-117	-21	
0	-35	-46	31	-2	-9	96	7	
10	34	-9	20	5	4	13	-30	
7	-61	-16	-33	-17	-25	-13	-17	
7	-29	1	10	1	5	-15	21	
10	32	-18	15	8	21	9	111	
11	-78	-15	-19	-5	11	25	-8	
26	59	-66	-3	-3	-17	18	42	
-15	-57	-20	-19	-8	-17	17	1	
6	97	-51	1	1	6	2	8	
-3	-18	-33	1	2	0	11	13	
-5	-1	45	3	-5	7	-30	-7	
3	-16	71	-2	-6	-9	3	-1	
-5	-33	-39	-30	4	4	6	-31	
5	32	44	95	5	9	3	24	
-3	8	55	-37	-3	-5	-9	-25	
-6	-28	40	-47	3	-13	-3	2	
-2	-2	-4	12	4	15	4	-26	
-7	2	7	-44	-17	-8	-1	2	
-4	-8	-16	4	-2	2	-6	-1	
-1	-27	-38	47	15	-5	11	-4	
-4	8	-8	11	6	5	-11	-6	
1	7	-16	-6	-6	-1	1	13	
-4	10	4	-1	-11	-7	-3	-8	
0	-9	-15	-39	-10	-4	-7	5	
-4	9	9	40	-2	0	1	-10	
-3	5	22	-39	0	-4	3	7	
0	-4	2	-9	-1	1	-4	-10	
-6	-41	2	12	-2	-6	-9	-5	
0	-2	16	4	0	3	3	-2	
-3	9	22	0	0	-2	9	1	
-5	-8	18	3	-4	-2	-11	-4	
1	-7	6	-17	6	2	-2	1	
-1	-2	21	21	2	2	2	-7	
0	-9	17	11	10	4	-2	5	
3	23	2	-20	-6	-4	3	-3	
1	26	13	12	-4	-5	-4	0	
-2	-5	2	-24	-2	2	-2	-6	
-1	1	4	-1	-3	-2	-2	-1	
-1	-9	1	34	5	3	-1	1	
-4	-10	-6	-10	-5	-3	4	-4	
0	1	2	15	-3	1	-5	-3	
0	3	-4	-17	4	-1	-3	1	
-1	-5	-10	-14	-3	-2	0	-3	
1	-4	-3	-1	-5	-3	-3	1	
-1	-2	-5	-5	1	1	0	-1	
-2	-1	3	7	-4	-1	-1	1	
-2	-7	0	-2	1	-1	-1	-5	
0	-5	0	13	4	0	-2	-1	
2	1	-1	-9	-3	-1	-1	-1	
0	1	-2	0	1	1	1	0	
-3	0	-5	-3	2	-1	-3	-1	
-2	-2	-4	-3	-5	-2	-2	-2	
3	0	-1	-5	-2	-3	1	0	
-8	0	-3	-6	1	1	-1	-2	
0	-5	-3	4	0	0	-1	0	
-2	-2	-1	5	-4	0	-1	-1	
1	0	-3	-12	-1	1	-2	-3	
5	-1	-3	0	-1	2	-1	-1	
4	9	0	9	-2	-2	-1	-1	
-1	-9	-5	-3	1	-1	0	-2	
-2	1	-5	-5	0	0	0	-1	
-1	-1	-3	-4	-2	-1	-1	0	
-2	-4	-1	2	1	0	1	-3	
3	-2	-3	-4	-3	-3	-4	0	
-3	3	-1	0	1	3	3	-2	
-2	-1	-2	0	1	-3	1	-1	
-1	-3	-2	-4	-3	-2	-1	0	
-2	-1	-1	-2	-2	-1	-1	0	
-2	-3	-1	-2	0	-2	-1	-2	
-1	0	-2	-1	0	-1	2	0	
-4	-5	-3	-4	1	-3	-4	-1	
-1	-1	-2	-1	2	1	3	-1	
-1	0	-1	0	-1	-1	-3	0	
2	-1	-2	-1	-1	3	2	-2	
0	-3	-2	1	1	2	0	0	
-2	0	-4	1	-2	-1	0	2	
-2	-1	-2	0	0	-2	-4	-2	
-1	11	1	-1	-1	-3	2	0	
0	-3	-2	-2	0	1	-1	-1	
-1	1	-1	-2	-2	-2	-1	-1	
0	3	2	-2	0	2	-1	0	
-1	-4	-2	-3	1	1	0	0	
0	-1	0	0	1	0	-5	-2	
4	13	-1	-1	-3	0	4	0	
-3	-3	-2	-1	-1	-1	2	-1	
-1	-2	0	-1	-1	-4	0	-1	
0	0	-1	-2	0	-3	-3	-1	
0	-7	-1	0	-1	0	-3	-2	
-1	-2	0	-1	-2	-6	0	-1	
-1	0	-1	3	-2	3	-5	-1	
-2	0	-1	-1	-1	-1	3	0	
-2	-2	0	-1	-2	-1	-2	0	
0	-1	0	0	-3	-4	-7	-1	
0	-4	0	0	-1	-1	6	1	
-3	-3	-1	-1	-1	-1	0	-2	
-2	-1	-1	-1	-1	-1	1	-2	
0	0	-3	-1	-2	-1	-2	-2	
-3	3	0	-1	-2	-2	-4	-1	
-2	-1	-1	-1	-1	2	1	0	
-1	-1	0	0	-1	-1	-4	-1	
0	-1	-2	-1	0	0	1	0	
1	-4	0	0	-1	-2	0	-2	
0	-1	0	1	1	-5	1	-1	
1	17	1	0	0	1	0	0	
0	1	-1	-2	-1	0	-2	0	
1	-1	-2	-1	0	0	-1	0	
-1	0	0	0	-2	0	-3	0	
-2	-8	-3	0	0	-1	-1	-1	
-2	-1	-1	0	0	-1	0	-2	
1	1	-1	-1	-1	-2	-3	0	
-2	-5	-2	-1	-2	-1	0	0	
-1	-6	0	-1	-2	-3	-1	0	
0	0	2	-1	-1	-2	1	-1	
-2	-3	0	0	-1	-1	-2	1	
0	-1	-2	-1	-2	1	-1	-1	
0	-1	-1	1	-1	-1	1	-1	
-1	1	1	-2	-1	1	-2	-10	
0	0	1	-1	-1	-1	-2	6	
1	-2	0	-2	-1	1	-1	1	
0	-3	-2	-1	-3	-1	0	0	
1	-1	-1	-2	0	-1	0	-2	
0	-2	-3	-1	0	0	-1	-2	
-2	-1	2	-2	-2	-1	1	-1	
-3	-4	-1	-1	-1	-1	-1	-1	
-1	-1	0	0	0	-1	0	2	
-1	-1	0	-2	0	-1	-6	-2	
0	0	-1	-1	1	0	2	2	
-2	-4	0	0	0	0	-1	-2	
0	0	0	1	-2	0	0	2	
-1	1	0	-1	-2	-1	0	0	
0	-1	-1	0	-1	-1	-2	-3	
-2	-2	-1	-2	-1	-2	-13	-1	
-1	-1	-1	-1	0	1	10	2	
-2	-1	1	1	0	-1	-1	4	
0	-2	0	-1	-1	0	4	-2	
-1	-1	-1	0	-1	0	-1	-3	
-2	-1	-1	-1	-2	-2	-3	-1	
-2	0	-3	0	0	0	-1	-1	
