22	64	-40	89	1	3	-2	13	
-13	-30	53	-73	13	17	21	7	
-14	-36	-53	-59	-37	-14	-12	-1	
1	-70	10	-21	-15	-18	-9	-44	
24	80	-28	64	-4	-6	4	4	
4	24	-102	23	24	3	-4	3	
-24	-72	72	-105	-32	3	4	-17	
13	37	62	-4	35	8	-14	13	
-42	-5	39	68	-17	-1	9	-12	
-13	25	103	57	15	2	-6	-2	
-8	52	56	86	-47	-20	1	1	
14	77	92	-12	50	19	-1	1	
46	-81	-33	-53	23	16	5	26	
-28	-53	-67	-95	-50	-25	-13	-1	
-5	39	10	-34	-21	-6	-9	-31	
-6	-95	-20	118	12	12	16	7	
-14	-56	0	-128	-8	-5	-3	-13	
8	103	-68	0	-1	13	25	-6	
15	-70	-128	-73	-5	-4	-25	22	
-9	77	-65	31	-3	-11	-7	-9	
15	13	-91	-22	-5	-4	-4	5	
23	69	-39	42	28	1	-4	11	
35	96	51	49	16	24	29	13	
-14	42	-44	-87	-50	-22	2	-6	
-25	5	-61	-19	7	-8	-5	-11	
26	72	46	127	13	18	12	11	
-8	-72	54	35	57	7	0	4	
-36	34	50	-128	-23	-2	1	-10	
23	22	64	127	19	4	6	1	
-3	74	-39	54	-16	-14	-8	11	
-4	-83	-26	-64	0	8	3	-4	
-15	-16	92	25	-14	-6	-18	-7	
-35	-119	-10	-128	-46	-27	-23	-27	
38	79	102	55	42	19	6	13	
23	119	-59	72	59	33	21	15	
-9	-39	-29	14	-44	-13	5	-3	
23	122	-10	85	10	17	16	13	
-16	-95	-25	-49	10	-1	-2	-2	
-3	37	-66	83	-9	-14	-6	-4	
-30	-125	57	-72	-17	-30	-22	-20	
13	35	11	7	-37	-12	3	1	
-43	-108	-84	-128	11	-11	1	-9	
-18	68	96	11	-3	18	7	-1	
9	17	24	20	1	6	-1	3	
0	-56	91	61	22	10	-5	3	
4	21	-7	2	3	1	5	-1	
29	79	-47	-78	-5	-12	-1	0	
-18	-82	-20	-12	-7	-9	-14	-8	
18	98	91	71	1	-1	7	6	
-18	-27	20	-41	-13	4	-6	-5	
-7	63	61	49	-49	-23	-4	-3	
48	27	-61	81	64	31	18	23	
10	88	34	46	6	5	6	0	
-33	24	127	69	-1	-9	-20	-15	
17	57	66	64	51	24	23	12	
6	14	-119	-36	-63	-12	-7	-2	
22	60	11	-124	58	21	10	14	
28	69	-126	58	16	13	3	8	
-26	-125	-73	-76	-12	-6	-7	-14	
12	51	46	64	-6	-14	5	3	
12	-23	6	-24	3	5	2	10	
-26	-69	50	9	-43	-23	-27	-25	
30	54	87	16	14	10	3	15	
-46	-40	52	-69	19	-9	-14	-12	
-54	-116	-50	-67	-49	-19	-26	-36	
-2	7	20	-2	-16	-5	11	7	
8	-65	-88	-10	15	11	24	-2	
-27	-39	-73	64	-26	-13	-31	-19	
-16	-57	-42	-33	-6	-11	-1	1	
10	2	-54	48	12	4	-4	-1	
-1	28	0	38	-10	-3	0	6	
-30	-11	54	45	6	2	7	-9	
-5	30	-82	15	-28	5	-2	0	
33	33	97	42	10	10	10	13	
5	85	95	69	-23	-10	0	-4	
53	84	99	-64	7	6	7	14	
-2	-4	25	45	11	7	8	0	
-9	41	-43	-37	-1	-3	-2	-3	
1	-52	50	-33	0	6	-3	-2	
20	63	-91	81	8	10	17	12	
16	78	-31	-36	-8	-1	-8	3	
-18	-111	-35	-46	-13	-16	-3	-7	
15	50	88	37	7	9	-9	2	
-47	7	-90	-78	5	2	-3	-5	
-4	-9	-59	90	-3	-15	-2	-3	
19	111	-13	-66	-6	10	3	6	
16	3	61	89	20	14	2	13	
16	-24	122	-49	10	-1	-6	1	
16	-54	64	55	52	14	11	5	
-25	-50	-35	61	-32	-19	-23	-16	
-2	-26	-106	-94	-25	-2	-4	-1	
35	68	-51	59	30	18	17	11	
-29	-62	44	-54	1	-10	-14	-12	
39	18	71	-18	-5	0	2	13	
-51	-78	93	34	11	-8	-14	-20	
31	120	-33	0	-8	-7	-4	8	
1	-17	-92	1	-17	-2	-2	5	
5	72	14	12	-9	0	2	-7	
-14	-20	-115	-84	-2	1	-6	-4	
-1	-17	-13	-87	-30	-14	-1	-2	
-9	-77	80	-18	-3	-1	0	-9	
-3	27	109	55	19	-11	-3	0	
18	93	-7	-4	8	10	-10	3	
-62	-79	47	-30	-71	-36	-15	-31	
17	72	72	-92	38	13	14	13	
7	4	-42	-22	14	13	11	1	
-9	-42	-70	-82	-15	-14	-4	-7	
-54	-87	-110	35	7	-18	-17	-20	
-14	18	28	97	-39	-22	-15	-8	
-5	-46	-30	-44	11	8	-2	1	
17	-6	12	-41	14	3	5	5	
5	-73	14	-29	-1	6	5	5	
-14	7	37	74	-31	-8	-6	-5	
-10	-91	-73	-38	31	11	-3	-1	
23	20	-91	30	17	3	9	1	
0	65	-10	2	-1	-3	5	0	
3	57	39	-20	7	5	-5	1	
11	28	34	42	-9	-11	1	6	
-46	-60	117	-103	-47	-20	-7	-17	
1	64	-40	41	12	-6	-4	-7	
20	83	-76	6	-6	4	5	4	
-3	59	82	87	-20	6	5	3	
-26	-110	42	4	11	-8	-9	-9	
33	83	127	127	36	15	12	13	
5	4	47	51	9	13	9	5	
1	-71	-23	-62	-16	-11	-14	-3	
-2	55	-110	36	-28	-14	-5	-1	
-20	-128	-25	-41	-12	2	-6	-4	
-7	52	45	-42	20	12	5	-1	
3	-2	85	53	10	4	5	8	
-9	-17	74	-45	-20	-18	-17	-12	
38	55	33	8	9	19	9	16	
3	-4	13	-13	-9	-8	4	0	
-37	-103	-104	-106	-10	-3	0	-15	
6	56	68	75	22	9	2	3	
6	0	109	17	27	6	2	7	
20	17	-35	1	8	1	5	7	
-6	11	54	-117	-41	-15	-9	-5	
17	36	-6	25	39	18	14	12	
-26	-60	-33	-22	-10	0	-2	-8	
-7	-35	68	22	19	8	3	-1	
8	68	-79	21	3	-1	0	1	
12	36	-44	23	4	-1	5	4	
19	110	8	7	-18	-4	-2	3	
5	-46	-52	-26	5	3	4	-1	
2	37	59	-26	-11	-8	-6	-2	
1	67	34	3	-8	-11	-3	0	
17	25	-39	-7	5	9	-3	4	
-10	-24	-40	-17	-6	-13	-16	-5	
23	44	81	63	20	15	8	9	
-9	-26	9	30	11	7	2	-6	
2	-30	103	-5	-2	-9	-7	-1	
-5	13	59	-17	-6	-12	-6	0	
14	21	86	17	17	18	13	9	
-10	3	-55	32	-20	-10	-20	-8	
3	-39	-79	42	17	14	9	5	
-10	-17	-23	-29	-5	-5	-5	-7	
-4	-7	-90	-16	-7	-7	-8	-4	
0	-10	-16	-13	0	-6	-1	3	
1	49	-17	6	1	6	5	2	
-6	-44	40	7	-8	-3	-8	-2	
-18	-73	28	-18	-11	-7	-2	-4	
-5	-2	-53	-21	2	5	0	-1	
-2	4	37	5	3	-5	5	3	
6	15	-16	-16	0	11	-4	29	
-13	-5	-5	14	-1	-6	1	-27	
6	-28	8	5	0	15	25	9	
-4	-18	-14	-19	0	-8	-13	-26	
-3	-1	82	-4	-5	16	43	-14	
5	10	3	17	-2	-14	-37	71	
11	-3	-1	-13	-4	-9	-24	29	
2	22	15	-1	1	0	-4	22	
0	5	-48	-1	-2	7	24	-14	
2	-31	4	3	-3	-24	-33	-30	
-8	5	28	-3	1	3	15	21	
10	7	-54	-2	0	6	-7	-40	
-13	1	-56	-10	-3	-7	-7	-20	
10	0	-22	4	5	45	65	24	
4	-20	9	-7	-4	15	-4	-5	
-16	-9	20	5	-3	-60	-55	-45	
1	4	-8	-4	1	20	33	3	
-4	8	-20	1	-1	9	-7	6	
-6	-8	5	-4	-4	-27	-19	-20	
14	18	15	2	3	23	45	67	
6	1	-4	-7	2	56	9	-39	
-10	6	6	2	-8	-87	-58	-35	
4	-16	-5	1	2	13	15	-8	
4	-11	11	1	-2	5	25	35	
-5	-6	-10	-7	-3	-12	-15	9	
3	9	-3	5	0	4	35	2	
-3	-3	2	-1	-3	-52	-67	-5	
-1	-6	-3	-2	1	48	13	-53	
1	-28	-10	-1	1	17	9	21	
-3	26	-5	0	-5	-44	-9	43	
-3	11	0	-3	0	-6	-16	-75	
-1	-3	10	-1	-5	-15	4	26	
1	3	-3	-1	-3	-3	-27	12	
-4	-9	0	4	6	43	49	-36	
-5	-4	0	-2	0	8	-2	24	
7	2	8	2	1	1	5	19	
-4	15	-3	-3	-2	7	1	-48	
7	-6	-7	1	-4	-37	-47	8	
3	19	1	2	4	44	54	21	
-1	-3	-1	-2	-5	-42	-20	-16	
-1	29	-2	-1	-2	-11	-19	54	
1	4	4	1	1	3	-4	-40	
2	-7	-6	-2	0	51	20	18	
-20	-25	-4	-1	0	-42	-55	9	
1	-5	-3	-1	2	35	79	2	
-2	-4	-5	-4	-7	-34	-67	17	
-8	-5	0	0	1	-2	37	-25	
6	-1	1	1	0	-18	16	19	
-6	-3	-3	-4	-1	0	-6	-30	
-5	1	-5	-2	2	70	19	-40	
3	-9	1	0	-4	-72	-58	-8	
-2	18	0	-2	1	41	21	5	
-2	-9	-3	1	-3	-57	-17	-38	
7	44	2	-4	-2	12	16	4	
-2	10	-1	0	4	34	5	2	
-1	-10	1	0	-1	13	37	12	
-1	4	3	-2	-2	-39	-49	-15	
0	-13	-2	2	-1	8	11	8	
0	-2	-1	0	1	11	4	4	
-3	-16	-3	-5	-4	-26	-25	38	
7	-7	-1	-2	-2	-8	-5	11	
-5	-14	-7	0	0	14	16	-10	
0	2	-1	2	2	13	15	21	
6	-4	-2	-1	-1	34	13	-11	
-7	0	0	-1	-2	-45	-27	9	
-5	-5	0	2	1	-4	-4	-11	
1	-1	-3	-2	-4	-12	6	-19	
1	14	-1	1	4	63	33	-11	
-5	-6	-3	-4	-6	-66	-41	10	
0	4	0	-1	-1	17	23	-4	
-10	12	0	-1	0	-19	-12	15	
1	-1	1	0	1	-1	-11	-21	
0	3	0	-1	1	54	27	4	
-4	-6	1	0	0	-20	2	19	
2	-3	0	-2	-3	-35	-17	-6	
0	1	1	-2	-1	-12	-16	-6	
1	2	-2	0	-1	2	-1	8	
1	2	1	2	1	18	11	-1	
3	18	0	0	1	3	7	8	
-2	6	-3	-1	-2	-1	2	-17	
0	2	0	0	1	10	1	5	
4	-9	0	0	0	33	-8	10	
0	-7	-1	-1	0	-28	23	-15	
-3	-2	1	1	-1	-27	-29	-12	
-3	0	-3	-5	-2	10	-12	-52	
-3	-8	-3	-1	-2	-25	-14	21	
-1	-8	-1	0	0	43	1	2	
-5	-4	-2	0	-2	-11	7	-3	
4	4	1	1	-2	-11	0	18	
-2	-3	-1	-3	0	-6	13	-7	
-1	-4	1	-1	-2	19	-9	-2	
0	4	1	1	1	-9	-3	-1	
-3	-3	-1	-1	0	6	-8	17	
0	-3	-4	0	-2	2	8	0	
-2	-4	-2	-1	-2	-4	-4	0	
0	-3	-1	-1	2	49	28	-1	
1	-1	-1	0	-2	-15	-5	8	
-2	-8	-3	-2	-2	-51	-33	-11	
-2	-4	-3	1	0	-2	-3	-5	
-2	1	-4	-2	-3	-2	-11	-2	
0	-3	-1	-1	1	20	16	17	
1	2	2	0	1	11	6	-15	
1	-3	2	-2	-2	-14	-7	8	
-5	1	-2	-2	-1	-8	-27	-32	
4	0	-1	1	-2	-2	23	42	
1	-4	-2	-3	-3	-17	-9	-1	
0	-1	0	0	0	-2	9	4	
2	-3	0	0	-1	18	5	1	
-2	-6	-3	-2	-3	-3	-23	-13	
0	-2	-1	0	0	2	1	40	
-4	1	-2	-1	1	19	-7	-20	
2	0	1	-1	-2	-39	-4	7	
0	-2	-2	-1	-1	-2	-6	-6	
0	-3	0	0	0	14	14	12	
-1	-3	-2	-2	-1	6	3	2	
1	-1	-1	0	0	-3	5	5	
-2	-4	0	-3	0	-3	1	-3	
-3	1	-2	-1	2	16	4	-19	
0	-3	-1	0	0	-14	8	1	
-1	1	1	0	1	12	-1	-4	
0	0	-1	0	-1	16	17	3	
-1	0	-2	-2	-4	-43	-33	-26	
-2	-4	-1	-1	0	2	-4	3	
0	-4	-2	-1	-1	-6	-4	11	
-2	-2	-1	0	0	9	4	-8	
1	1	2	1	1	13	18	-1	
0	0	-1	0	-2	-1	-3	-1	
1	-1	-2	-1	0	2	3	12	
-1	-1	1	0	1	-3	4	10	
-3	2	0	2	0	17	2	-25	
2	0	1	-1	-1	-22	-17	25	
-1	-1	1	-1	-1	12	10	4	
-1	1	-1	0	-1	-20	-12	-4	
-1	-1	0	-1	0	19	13	5	
-1	-3	1	0	2	18	14	-3	
-3	-1	-1	-1	-2	-31	-21	27	
0	2	-1	-3	-1	-27	-23	-30	
-3	-2	-2	0	0	9	1	-2	
-1	-2	-1	-1	-2	-2	12	-6	
1	1	-1	-2	-1	9	5	5	
0	-2	-2	0	-1	6	-11	3	
0	-1	1	-1	-2	3	2	6	
-2	-7	-1	2	1	7	18	-5	
2	5	-3	-1	-1	7	6	-22	
1	0	-3	0	-2	-29	-29	8	
1	1	-1	0	-2	0	4	-7	
-4	-3	-3	-2	-2	-18	-15	2	
0	-4	2	0	-1	12	8	-13	
-2	-1	-1	-2	0	18	17	1	
2	1	0	-1	0	-10	-14	9	
-2	3	-1	-3	-2	-2	-7	-8	
-3	-3	-2	-1	0	-7	1	-6	
2	-1	-1	-1	0	29	23	17	
-2	-2	4	-2	0	-20	-16	4	
1	1	1	1	0	5	2	-1	
-1	0	1	0	-1	-14	-12	-4	
-3	-3	-2	0	0	-3	4	-17	
2	-3	1	3	1	18	13	0	
-1	-1	0	-3	-2	-4	-2	-17	
1	1	-1	-1	-4	-17	-8	16	
