0	6	13	-37	-22	-1	-3	-6	
1	3	-4	23	-36	-9	-6	-5	
-5	-9	-50	-47	16	6	0	1	
-14	4	36	28	0	-2	-10	-3	
-1	-6	-3	17	9	4	4	3	
3	19	-6	-8	0	-2	0	3	
5	24	55	22	-5	9	1	-1	
-11	-27	-82	-55	-20	-9	-8	-14	
1	-6	-33	5	6	-2	1	-4	
9	-2	19	-9	-3	-10	-1	37	
4	3	-79	1	-5	7	2	-49	
-2	12	53	23	25	40	38	53	
3	14	-24	7	2	54	44	-71	
14	14	2	11	1	-73	-71	-32	
36	6	4	-4	18	113	102	122	
-24	-32	66	-61	-38	-86	-108	-101	
-8	22	-7	-21	-31	-81	-33	79	
-9	-41	-57	2	5	96	64	-100	
5	27	11	70	17	25	-18	-56	
64	76	23	53	53	127	127	95	
-33	-66	38	-53	-48	-77	-84	70	
-38	-18	107	-7	-15	15	85	-68	
-15	61	-62	-64	-28	-127	-107	0	
14	-24	-36	56	27	1	47	45	
21	45	49	55	22	14	-58	14	
-12	23	-75	-44	-15	19	-2	-29	
31	77	127	23	-3	21	-26	36	
-26	-51	-70	8	6	-8	-7	-14	
7	37	1	-10	5	51	32	-74	
5	-17	71	16	12	-11	-22	79	
-3	16	89	34	6	41	66	-106	
-3	-30	0	-78	-27	-87	-84	-11	
12	-55	-58	8	4	23	42	103	
23	29	50	7	2	-3	-32	-3	
-50	-92	-102	-14	-19	-43	-21	-73	
-8	24	-34	5	14	35	27	-70	
40	19	53	-1	8	98	95	19	
-24	1	-44	0	-1	-73	-86	-39	
24	-82	-33	-17	-3	-66	-16	61	
6	-6	4	6	-11	-18	-20	-77	
-10	-7	17	9	3	3	-5	-12	
2	13	10	10	6	15	25	-51	
-6	-24	-7	-6	4	46	30	24	
-6	-12	-37	-4	-7	3	-8	33	
-11	31	-52	3	5	-29	-15	-55	
4	-33	-81	3	-1	19	14	35	
-8	2	38	-7	-4	-5	-17	6	
-2	3	-26	-1	-7	-5	5	27	
-16	9	-13	8	2	-6	-12	-42	
3	59	-12	-2	5	-3	3	21	
1	-5	15	-19	-8	5	12	53	
-1	4	4	1	-4	-4	-19	-24	
2	-9	70	14	5	-5	4	-2	
-11	-27	4	-2	-5	-5	-5	12	
-18	63	-85	-5	0	1	-2	-39	
-4	66	-8	-11	-5	6	-2	1	
-5	22	23	10	4	-9	2	50	
-3	22	12	-8	-3	-3	-3	47	
-6	-22	83	9	-3	9	-5	-19	
-5	-31	-25	-8	-1	-7	-10	49	
-1	-11	10	-4	0	-7	-3	-12	
4	-8	16	2	0	-2	-7	-17	
-4	-32	-82	-25	-5	2	1	-1	
-1	-19	16	13	2	5	3	-18	
0	2	-3	-15	-3	-7	-7	-37	
15	42	4	3	3	6	8	27	
-7	-46	15	8	-2	-2	-5	-12	
-2	24	-48	-8	-2	-3	0	13	
-4	-17	-18	9	0	-4	-5	-18	
6	0	-24	-10	-2	0	5	11	
0	24	16	7	1	5	5	22	
-5	5	-86	-8	-1	-1	-8	-41	
3	-7	-23	-2	-1	-2	0	23	
-1	-20	-26	-3	-1	2	2	11	
7	49	52	8	3	2	2	-4	
-3	-28	-43	-2	-5	-5	-14	50	
-2	-14	-15	-5	-2	-3	-4	-11	
0	-7	34	-11	-5	1	0	16	
3	4	21	1	0	0	-1	-2	
-2	22	7	5	0	2	6	-10	
-5	4	4	11	2	-2	2	-5	
-2	-22	-40	1	1	-1	-2	0	
-2	-16	-10	-2	-1	-3	1	0	
1	16	79	5	1	1	1	-5	
1	-6	-17	-1	-1	0	-2	4	
2	-15	31	2	1	1	5	-6	
-3	4	-21	-21	-3	-3	-12	-1	
-2	11	-2	2	0	3	8	3	
-2	-20	6	-5	-1	-2	2	-5	
-3	2	25	-8	-5	-5	-3	-2	
3	-19	18	6	0	0	-2	0	
2	6	22	4	0	1	1	-1	
-3	-7	-15	2	2	0	-1	-11	
-6	6	-4	2	3	5	1	-16	
5	-10	-22	1	-1	-2	-7	29	
-3	-1	33	1	0	0	4	5	
