-44	-24	-59	23	-36	3	64	16	
-2	37	-24	-88	7	-39	-104	66	
121	40	8	90	-36	7	-102	94	
-31	-123	-1	-128	-3	7	74	-75	
34	-27	19	51	-6	10	6	13	
-40	-70	-98	87	9	33	-34	-69	
8	39	69	117	-6	0	127	90	
37	-10	-22	-121	25	-9	-35	19	
86	-14	-65	21	-61	-45	-21	-20	
-7	47	40	-24	-42	22	-38	67	
47	122	-48	64	68	-14	-57	-70	
57	-41	57	76	38	56	105	82	
-73	127	44	57	45	26	-11	88	
107	-4	-17	-58	-2	20	-72	-58	
-43	31	57	40	-46	-70	20	-93	
-55	127	35	-19	7	1	-74	99	
-44	-108	-8	14	-38	-5	70	54	
48	88	109	13	5	13	81	118	
45	-6	53	-26	19	-19	-95	-46	
-84	-9	-60	127	-15	-80	-90	0	
6	-10	-11	-94	1	50	-85	71	
-21	96	-87	101	-26	6	48	-86	
-9	-26	-41	-118	33	25	96	-67	
-85	-100	-40	-29	-42	-20	-86	32	
57	102	114	110	-3	-17	59	-23	
32	-64	-106	-128	96	92	102	59	
-85	64	-25	-49	-15	-33	-56	73	
105	3	24	70	-27	3	71	0	
-13	-102	24	-85	-15	-86	-118	-87	
6	-27	-64	71	0	90	112	-59	
-39	-72	1	72	10	-60	18	-7	
30	111	51	47	29	8	-101	-9	
-65	117	78	127	10	78	66	15	
-100	-116	3	-21	-21	-4	-19	-23	
53	6	16	31	-27	-56	-128	127	
85	-125	-111	-63	12	85	122	-98	
20	29	-28	-63	9	-69	43	56	
71	-6	-20	59	-37	-113	-84	-90	
-55	41	23	60	-86	127	57	-25	
116	83	116	-80	22	-61	-37	11	
58	-83	-93	-77	43	120	20	18	
-68	-112	51	61	45	-85	-12	-17	
65	12	-44	-128	28	17	-35	100	
37	54	46	127	6	9	18	-121	
-73	-63	-6	22	34	111	8	1	
51	127	57	127	-17	-121	-73	-104	
30	6	86	-53	50	127	75	90	
-128	-128	-58	6	-47	-80	-77	-40	
-10	-92	-40	-98	-54	-111	-49	59	
-19	62	53	127	5	32	62	51	
-63	78	-45	-82	9	73	111	36	
48	11	-39	-28	-58	-65	-66	-28	
26	-27	-23	81	-22	-24	-47	-78	
-19	55	2	-104	-5	66	59	-101	
43	57	15	86	57	32	18	-55	
-31	-46	-36	-103	-54	22	-24	-48	
84	-12	-38	3	63	30	58	-33	
22	-13	55	8	47	-9	11	22	
63	-105	-128	-128	-43	-48	-52	53	
-70	-40	78	127	-103	-97	10	-7	
67	44	62	13	72	46	-15	67	
119	48	-9	-128	89	49	42	127	
-14	42	43	121	-30	-78	-28	-86	
-4	67	15	-79	-16	47	-50	-54	
94	86	80	73	3	-6	16	22	
-88	-62	-89	-92	-25	52	86	56	
88	-16	72	-73	-124	-128	-69	-81	
-27	44	12	58	123	-72	-101	-42	
-62	-97	-86	-111	25	-44	-52	-113	
-35	82	43	122	16	68	-81	68	
-78	-98	-5	127	-94	-72	82	74	
127	-78	-101	-128	-18	96	127	127	
-112	39	43	124	67	-91	-65	-81	
-90	-124	-48	-124	-36	-102	-70	44	
17	-66	-41	29	22	127	-41	58	
43	-12	-30	-51	-52	37	-50	59	
76	-16	-52	67	50	-10	-21	-52	
-47	103	61	40	-128	48	44	-48	
-62	-112	-13	32	47	-79	-90	-92	
-28	16	-57	83	47	119	127	102	
-61	121	71	-113	-66	-39	-71	14	
104	43	-78	89	108	-35	-128	-80	
-76	49	37	27	-20	-71	127	91	
77	75	21	37	-32	37	29	-13	
-122	0	32	29	-128	-83	15	-56	
-25	-57	-10	9	28	28	-12	5	
63	-36	20	35	127	89	100	34	
0	-51	34	-109	4	-36	-76	127	
122	127	-67	92	11	28	40	26	
121	-106	-27	39	26	-11	-71	111	
-43	-31	-84	-109	-33	-13	-82	-103	
-20	-44	72	55	-45	77	-2	-96	
-70	94	-50	22	14	33	-33	-10	
107	-75	-39	67	-42	-109	-37	80	
-22	80	-89	-125	34	37	-119	-119	
-6	-20	36	127	117	-80	27	6	
9	52	61	-120	-128	19	-73	-77	
35	18	71	-40	-50	26	115	79	
-86	16	111	37	49	-20	-23	-86	
101	127	-123	-105	57	96	-91	45	
72	-128	82	127	-63	-6	24	-5	
31	-38	-47	43	127	-5	-114	-101	
86	127	54	11	11	42	-18	0	
3	74	27	23	-95	-128	4	32	
85	-10	-96	-125	124	127	106	-28	
-16	90	110	78	22	-85	-19	2	
52	59	-37	-53	-100	94	127	70	
-99	-44	-51	127	127	68	8	-83	
-30	84	-65	-85	4	79	63	127	
-26	90	88	-43	-128	-85	-94	-128	
69	84	74	127	95	64	53	127	
31	108	66	-128	-21	26	107	-78	
41	114	14	79	-106	-75	96	114	
-92	-62	12	1	103	6	-87	-75	
16	25	-55	-50	-26	-14	-104	-8	
83	1	37	-48	-46	77	107	54	
9	8	28	72	127	34	66	127	
109	27	91	80	-128	-90	17	107	
-99	-28	-61	-65	10	41	55	-128	
33	-51	-6	95	56	1	6	114	
48	-87	3	-92	-15	-18	-79	38	
-124	-113	-71	-127	15	127	61	-19	
41	-122	85	127	32	-128	-128	-34	
-84	-8	-80	-128	-9	7	-12	-52	
36	6	97	127	-51	23	36	48	
-54	40	-67	-114	127	127	65	-99	
-15	-97	-15	-70	-128	-77	-64	107	
16	-28	95	127	6	-128	-102	-128	
-87	-128	-79	-105	47	-36	-123	-100	
80	40	60	40	-128	-75	-65	-9	
-11	-38	4	47	25	17	-59	34	
-84	90	66	127	-111	-95	-62	37	
-52	-35	-44	-50	18	67	-74	-7	
93	6	-84	-15	-11	98	60	10	
10	-63	15	-10	80	-70	-47	-1	
67	-63	-24	45	5	60	-7	-34	
-22	38	-19	-54	-106	-14	42	-103	
-98	-41	34	71	-88	-68	115	80	
50	35	-96	-94	-29	99	-33	-56	
25	46	78	47	102	-57	6	27	
-13	21	53	79	-46	-21	47	17	
-3	-14	-30	17	25	37	-41	42	
72	127	83	-8	8	54	127	59	
-39	-70	-128	-61	-56	-7	-107	-43	
-50	-47	20	37	52	-14	-44	-11	
87	120	66	66	1	-36	80	14	
85	20	-36	-67	-35	56	89	-30	
-63	38	34	-80	73	10	-69	-75	
54	96	-29	88	52	-11	-80	22	
-5	-1	1	13	-29	-19	8	-26	
-15	-29	34	-3	-20	-14	77	-14	
2	-44	-23	-5	-48	15	40	61	
44	38	29	12	-15	-81	-69	-85	
-81	-69	-72	-76	11	11	85	-83	
-41	1	27	37	2	10	-44	12	
-30	30	3	-40	-17	-5	-15	32	
-3	-64	-11	16	27	18	-20	77	
-14	8	-15	-26	12	7	-45	59	
-2	9	22	21	8	-10	-100	-6	
-5	46	2	-22	-61	-5	94	15	
14	-30	-19	-32	51	5	37	-20	
-15	8	20	3	-7	-2	-13	5	
21	-3	-32	28	9	-25	-41	35	
3	23	-16	28	12	25	-12	0	
6	-3	34	-56	-39	8	45	-13	
3	19	38	62	-2	-12	-33	9	
-46	-31	-56	-49	52	16	67	-5	
-5	-9	-37	17	4	20	6	21	
0	8	-5	13	8	-4	51	-10	
-3	10	29	5	-10	6	-26	14	
14	16	74	20	-22	-29	1	20	
-4	-11	15	-13	-5	12	30	-2	
14	-12	13	-8	-11	8	-3	9	
-8	25	-32	-26	6	0	-7	-1	
15	16	-81	20	-7	-14	18	-26	
-17	-13	-1	-30	0	-17	-61	40	
3	-14	84	17	-3	-15	4	-58	
-9	-8	-40	-27	8	3	-11	27	
-4	23	-12	-12	-2	-12	34	-2	
13	14	53	-6	-6	25	7	10	
-1	22	47	-21	-4	-7	26	-13	
-11	-34	23	-14	1	-5	-9	-28	
10	10	76	34	-4	-7	-9	2	
4	3	17	7	1	10	2	20	
3	-4	-32	2	-1	8	5	8	
-6	18	23	-9	8	-10	1	36	
3	-18	-34	10	-6	-1	-11	-17	
0	3	90	3	4	4	5	-21	
-5	-27	-77	-34	-8	-3	13	10	
-6	0	84	9	2	-2	-18	-17	
8	19	37	32	5	4	13	-9	
-5	-32	-76	-30	-11	6	8	104	
2	1	98	23	9	15	38	15	
-5	-14	-98	-40	-13	-10	-43	-58	
-12	24	-32	39	-2	-35	6	-26	
-3	-2	-8	2	4	-7	-10	-90	
23	20	7	30	14	96	72	109	
-13	17	56	-26	-13	-92	-79	-84	
-10	-74	-89	-10	3	29	30	-17	
-1	-15	104	24	-9	-22	-5	8	
1	-13	-94	-47	-6	-3	16	4	
7	2	62	33	15	38	20	39	
0	22	41	9	0	4	-20	14	
-19	-16	74	13	-2	-9	-9	-69	
-3	40	37	-32	-12	-19	-33	-47	
5	-2	-41	-4	5	6	19	50	
2	-31	30	4	0	-13	-15	36	
17	32	-72	3	7	29	31	7	
4	36	-16	-5	-1	-11	3	59	
-3	2	61	-6	-5	21	6	-12	
4	15	43	-1	-2	-25	-14	-24	
-5	-11	38	0	-1	8	-8	54	
1	13	7	11	3	-19	-7	-3	
5	-19	-104	-2	0	5	-8	37	
-4	3	32	-10	-1	19	24	4	
0	-2	-28	-3	1	-1	-8	14	
-1	3	-2	18	-1	-21	-17	53	
-8	-36	14	-25	-4	22	15	10	
0	-2	16	4	1	4	0	15	
-2	12	-16	-11	-3	-9	-5	-5	
-2	1	-69	12	2	4	6	-13	
-2	49	0	-7	-1	-5	2	-17	
-1	-42	-10	-7	-3	-1	-15	18	
-1	-6	-16	4	3	4	13	4	
-4	-37	28	9	1	-7	-19	-56	
8	39	23	1	0	-4	13	17	
-3	-14	-78	-26	-7	-3	-14	14	
-2	-11	-22	-2	3	11	0	-2	
3	-20	15	1	-6	-13	-8	63	
-7	-18	23	3	1	-7	1	-23	
4	20	35	2	1	11	21	9	
-7	9	-26	1	0	1	-4	-26	
-1	-18	-50	-4	-1	-16	-14	-44	
2	15	89	4	0	7	13	9	
-3	-2	-41	-7	-6	-6	-7	26	
1	-13	6	2	-3	-2	-6	8	
-10	-10	13	-9	-2	-6	7	-74	
-4	-22	-47	7	3	6	9	11	
0	11	9	5	2	7	4	-33	
3	12	9	3	-1	-4	-3	-15	
-7	-1	-65	-6	-1	4	0	-5	
-1	-11	-46	-8	-4	-8	-7	20	
1	15	38	4	0	-1	-6	11	
3	5	-28	0	1	-3	3	-3	
-2	-7	-13	4	-1	5	0	7	
-1	1	-11	0	-2	-1	-2	10	
0	6	74	8	1	-2	-6	-53	
1	4	-38	-5	0	2	1	9	
0	-8	20	-5	-2	1	-2	10	
-1	3	-33	3	2	-4	-5	17	
3	8	46	13	0	-5	-8	46	
-5	-20	-63	-17	-5	-6	-3	-20	
-1	1	-41	-11	-2	-3	-3	-8	
0	-6	7	-9	-4	-1	3	-4	
1	3	-23	4	2	5	3	20	
0	7	25	0	3	-2	-2	3	
-1	-3	35	3	-2	-5	-10	-5	
0	0	-23	5	2	4	9	-11	
-2	5	3	-1	-1	1	-1	-13	
2	12	-44	-7	0	4	5	1	
-1	-12	57	6	-3	-6	-5	19	
-5	1	30	0	0	-3	4	-12	
-1	-1	8	-3	-4	-6	-7	-2	
3	27	4	-5	-2	-2	2	9	
0	5	32	11	2	1	4	-8	
2	0	9	1	2	6	3	-3	
1	0	-9	-6	1	4	5	55	
-2	-3	41	10	0	-4	-6	-32	
