1	-24	5	-3	-1	-1	1	23	
-1	3	-13	-4	-2	-3	-1	-14	
4	25	-1	1	-1	-1	0	-1	
-2	-11	11	-2	0	1	-2	-12	
-1	8	7	2	-1	-1	1	5	
-4	10	6	0	0	-1	-3	-4	
1	9	-4	-1	0	-1	-1	38	
0	-6	-4	-2	-1	-2	-8	5	
3	4	8	0	0	1	-9	5	
0	41	-7	1	0	0	26	6	
-6	1	-4	-1	-3	0	1	11	
3	26	13	1	1	-2	2	-11	
-6	34	11	0	-2	-1	-6	21	
0	-20	-2	-1	0	-2	-15	-23	
3	4	2	-4	-2	-2	6	-23	
6	-8	9	2	-3	-2	-29	48	
9	-5	-22	-4	0	-2	27	41	
1	-11	3	1	0	3	1	13	
-23	-14	-2	-2	0	2	-6	-103	
2	-15	-11	-1	-1	3	18	32	
10	-20	16	3	3	3	2	-30	
17	21	4	-1	-3	-6	-82	73	
-7	0	4	5	0	1	72	-4	
6	-12	-22	-8	-4	-6	-16	-32	
-1	13	-8	-5	-2	-5	7	-61	
8	15	9	8	5	7	-32	15	
20	-60	5	-5	0	4	-5	15	
-5	0	-21	-3	-2	-1	32	17	
-14	-22	2	5	-1	0	-40	-26	
-1	9	-4	3	0	-4	22	-20	
20	-2	-2	-6	0	0	-78	8	
-3	-13	-2	-9	-4	-7	-24	78	
-27	-5	-7	4	-3	-3	79	-7	
-4	-17	7	-2	-5	2	29	-80	
5	20	3	10	3	9	-1	10	
4	23	-33	1	2	-16	-64	-77	
-7	17	-4	-1	-2	41	-30	30	
5	-5	21	-2	-4	-69	-21	11	
-16	34	9	-7	0	36	127	127	
-11	-6	-1	-8	-8	-28	-128	-76	
-7	-40	-38	-4	-4	-30	55	100	
-21	3	14	2	6	37	-31	102	
-2	-68	-12	-4	-9	-52	-12	-48	
22	52	26	1	5	14	-28	-56	
-8	-15	-29	-1	4	55	60	-54	
-8	-19	4	-3	-2	-39	-43	60	
11	12	-12	-4	-11	-21	25	-68	
-43	-19	-3	-4	-3	4	-13	-61	
16	8	31	0	2	17	71	38	
-3	-4	-34	-6	8	44	-14	-24	
-14	26	27	7	0	-7	-36	49	
39	-44	-14	-1	0	26	26	21	
-11	22	4	1	-4	-75	-128	-26	
9	-4	-25	4	1	35	38	42	
-23	19	-7	-2	5	-17	-18	49	
66	15	15	8	6	33	20	110	
3	26	46	3	1	3	2	116	
29	14	-26	-4	-3	-49	-80	-128	
41	12	5	1	8	42	53	33	
13	-16	11	5	-2	8	121	84	
27	11	7	2	-1	-24	-73	-89	
-26	-33	13	0	-5	0	-30	-92	
12	-1	-42	-5	-3	-18	30	60	
-19	37	55	5	5	40	63	-27	
59	26	1	14	10	-14	-126	34	
6	-11	-9	-8	-12	-10	127	-68	
12	-16	-8	-6	0	31	-128	2	
-47	-8	-4	-4	-1	12	-5	-21	
-21	13	18	2	-2	-47	83	47	
-19	-33	-39	-6	-1	35	-67	-3	
-23	13	41	-1	-4	-22	58	-16	
-5	12	-36	15	6	-23	-37	-11	
-1	-3	-5	-11	8	116	24	-49	
-43	16	-14	-4	-8	-100	-66	21	
-10	-60	-1	7	-5	7	80	-53	
-18	-18	-43	-24	-1	54	-56	47	
-55	-20	8	-2	-6	-72	-63	-77	
48	50	41	5	11	12	-68	106	
24	3	-5	12	15	56	20	25	
-49	-20	6	0	-10	-97	34	-42	
31	-10	-30	1	7	85	63	-21	
-66	-18	-11	-11	-16	-47	18	-70	
-28	5	23	4	10	38	-12	-47	
38	-18	8	8	0	-34	0	8	
14	4	-9	-11	-8	-52	78	53	
-9	-7	-4	-10	-12	36	56	-4	
14	0	19	12	8	-5	-89	-118	
-1	12	29	11	16	13	-89	16	
-47	-41	-4	-10	-8	10	-111	56	
26	12	33	17	6	-20	40	1	
41	8	-54	-30	-16	37	3	25	
38	32	18	-6	-7	-21	30	7	
-20	7	-34	0	4	-44	-128	97	
51	44	42	7	15	111	45	14	
-30	69	-14	9	-5	-128	-20	53	
1	-17	-12	-3	-5	24	41	-56	
16	-3	13	2	0	88	41	47	
-9	6	9	-8	-16	-33	112	-54	
-35	-16	-45	-6	-8	-55	-18	-13	
37	-13	23	-4	-1	-9	-116	-21	
44	38	-56	-7	2	72	92	-69	
11	-32	0	4	12	-36	-77	-20	
21	47	23	-5	-8	47	-8	-14	
-58	-2	38	10	3	-45	109	-39	
19	-20	-10	22	13	9	-9	-36	
-12	-2	-2	-13	8	49	83	99	
-19	-28	18	-4	-11	-25	-111	-30	
-49	-54	-38	-16	-11	17	-59	84	
-38	18	-4	-11	-22	-15	-43	-54	
-4	9	-23	0	5	-50	35	61	
10	-8	1	4	13	25	9	54	
2	2	16	-5	-7	19	-49	-10	
-26	-58	4	4	-15	-65	-29	14	
10	-3	-14	-27	-7	8	-68	57	
-23	-18	10	-2	1	24	-63	-52	
-9	24	-35	-1	-2	-56	-33	-17	
22	-13	33	-8	-3	-41	18	-66	
-5	33	-14	-1	-6	45	45	1	
20	-20	-6	8	3	-38	-65	125	
20	-11	-44	-4	-3	31	-22	68	
-17	6	40	-27	-21	-36	-105	-32	
-16	-28	1	14	13	70	48	-113	
24	36	13	11	19	78	-5	-108	
-5	28	63	25	9	-4	-6	-69	
8	28	-34	-3	3	-12	-5	27	
8	-18	3	-12	-21	-29	17	105	
-21	-45	-53	-19	-5	13	-28	-58	
-27	21	-3	-2	10	4	69	-2	
-52	4	29	17	9	13	-55	0	
10	21	20	13	7	38	-22	-46	
20	10	43	-17	-18	-39	41	105	
56	2	-74	-2	-10	-31	108	62	
7	3	-1	-26	-4	-12	-61	-15	
10	3	32	7	-5	-7	-21	69	
3	16	-40	10	8	4	-52	-6	
-16	20	27	6	8	85	-98	-78	
43	18	-26	16	12	-76	-3	-66	
-38	-35	-18	-14	-17	32	42	-74	
-6	-31	-10	1	1	8	54	-93	
28	-12	9	5	12	17	-53	65	
-28	-45	0	0	-16	-74	79	-10	
12	-15	1	-9	4	33	-128	-71	
-27	-14	-31	-14	-4	-21	61	-52	
-13	-45	-23	-4	-6	8	17	-53	
-18	-53	10	2	-1	-12	-15	-31	
6	25	-9	-4	10	-20	-38	0	
-36	-10	31	3	-4	47	58	12	
0	7	-36	8	-3	-27	-74	17	
27	5	-2	-13	-2	-17	0	18	
-9	55	20	30	22	-2	23	39	
5	-20	-18	-21	-17	31	20	-16	
-24	1	0	-23	-24	-100	127	-13	
25	6	4	16	12	52	6	13	
-4	15	23	0	9	24	20	-48	
23	3	7	10	0	-31	47	-11	
13	-12	21	-1	-14	-25	-27	-1	
11	41	25	1	6	-30	3	30	
35	12	1	-1	8	-28	-65	-20	
19	5	2	12	2	18	-44	103	
32	-14	5	-4	-4	72	-33	-28	
14	-5	-17	-11	-13	-41	-70	29	
-17	-14	8	1	-2	-11	-14	26	
22	31	-4	8	1	14	-128	-16	
20	-11	6	0	8	36	25	43	
8	30	-27	2	12	75	30	-23	
8	-15	-41	2	-9	-4	92	23	
-22	-30	16	-7	1	39	-53	-16	
-54	19	52	-6	-9	-60	-21	-43	
-15	-11	-27	-8	-4	93	5	10	
-11	-7	5	4	-6	-71	-117	8	
51	27	62	6	7	26	-17	77	
15	3	-6	14	15	20	-58	16	
2	-6	33	16	10	34	-117	-10	
0	-30	-42	-5	-5	-12	34	-1	
12	-22	9	3	-1	-89	99	-56	
-19	40	33	-6	0	15	-17	22	
-41	-55	-24	-5	-11	-7	-13	-75	
22	-26	-35	-3	1	19	-42	-21	
-25	33	18	-3	-9	-65	58	19	
5	-2	-14	-4	9	45	124	-39	
6	28	25	6	1	-30	13	53	
-17	-26	-18	-9	-9	-1	-15	-23	
-6	-20	-14	7	4	-1	-112	-70	
9	14	52	2	2	18	-35	-27	
-4	47	-32	-2	7	43	-49	6	
4	13	-3	7	-3	-79	-78	34	
-16	5	-38	-18	-14	12	-63	4	
-38	-56	-5	-11	-11	30	78	-50	
22	22	-2	1	1	-17	23	-20	
-21	17	35	0	7	1	37	-32	
-9	6	5	14	21	13	66	23	
-31	-9	-44	-13	-11	23	-52	-31	
-59	-9	28	-1	-15	-69	63	-80	
10	31	-15	9	-9	18	38	-92	
-17	21	18	-4	-2	39	49	4	
9	-5	-26	-6	-4	-128	-94	-23	
-7	-6	-10	-4	4	57	127	-15	
30	12	36	5	9	43	-41	84	
-30	-22	-12	-3	-6	-44	71	-19	
40	59	39	-6	-1	28	0	28	
-5	-4	11	0	-9	-4	-16	13	
22	32	11	2	4	-24	-74	20	
-5	2	-33	-1	1	21	-75	11	
-38	-26	40	11	12	18	-17	-36	
55	-11	-53	6	0	-84	-56	55	
-67	-49	-32	-16	-15	65	18	8	
12	7	31	-1	-4	-73	73	-63	
4	-1	-25	-3	6	13	-52	67	
-15	-9	23	2	6	55	34	-8	
2	-17	-5	6	3	46	-51	-57	
10	1	46	10	3	-88	-128	43	
20	51	-25	9	-6	73	76	57	
17	0	-32	3	23	-5	53	65	
-28	-8	90	1	4	-35	-91	82	
2	-1	-71	-11	-15	3	87	40	
-45	-39	-22	-17	-5	38	-111	0	
-5	-22	13	-4	-4	-13	32	93	
31	40	5	1	-4	64	40	-76	
-3	-45	-49	-20	-15	-108	-85	-27	
33	-11	-9	-5	-3	12	-14	0	
-30	-15	31	9	-4	27	37	-29	
19	-19	-46	-27	-8	-35	-67	37	
-10	3	14	4	-9	82	16	-12	
-2	-1	-23	10	11	-57	21	-6	
-1	-33	48	-3	4	-17	-128	2	
18	-8	-22	14	3	-2	-15	16	
40	20	-1	-4	5	86	-99	40	
-40	-31	5	-6	-14	-101	-50	-39	
-4	23	4	0	3	-45	-124	-9	
11	16	18	9	7	3	25	-17	
0	23	44	-5	-2	-1	-104	36	
9	-20	-29	7	3	-5	79	-23	
-27	10	-69	-27	-12	48	-64	-41	
16	18	-27	7	-7	-29	-32	-9	
-55	-40	4	11	5	7	9	-2	
8	12	109	-8	8	85	26	-11	
3	22	-37	-36	-22	-80	-76	-14	
-25	-47	-27	-20	-2	13	81	-32	
-24	4	-15	5	1	-16	107	-1	
32	-4	-26	11	-4	-22	-90	7	
35	22	25	18	7	97	-61	109	
-14	10	14	0	-6	-69	48	52	
18	-17	3	-1	8	6	-74	-15	
14	5	32	15	0	-3	-59	-1	
14	-15	-24	-9	-1	2	78	33	
11	-16	-36	-4	-5	55	-80	-91	
-34	5	17	6	9	7	40	-22	
11	4	-31	-6	-2	-57	17	57	
-4	-5	13	4	-3	16	51	-1	
-19	-27	29	0	-6	-8	14	34	
19	17	37	-1	-2	3	-54	3	
4	-17	-84	-14	6	22	12	-2	
-4	8	24	10	0	-24	17	-41	
-8	-1	16	2	-1	-7	38	4	
13	2	7	2	1	12	15	-7	
-9	21	-7	10	2	-18	-2	-7	
-4	-15	42	-13	-6	11	23	-26	
-15	-5	-32	-8	-4	-9	16	11	
15	26	-7	3	7	15	-5	8	
-4	17	17	9	3	-9	-10	-1	
0	-1	-21	9	3	16	-41	-18	
2	5	16	-5	0	-13	-25	8	
6	7	29	-2	-4	4	-2	2	
-5	-12	-48	-6	-5	0	-5	-5	
0	2	12	-3	-1	0	1	-13	
-6	5	-5	-3	5	-6	3	1	
2	-10	-42	6	-4	4	2	1	
-4	8	10	9	3	-2	4	3	
0	4	-31	19	5	-1	26	-11	
-2	7	53	0	-2	1	-1	4	
2	-5	-103	-35	-2	4	14	2	
0	-4	69	7	-9	-7	-7	2	
-4	-5	-48	20	-1	4	11	-10	
-3	0	10	-29	13	0	-1	-1	
4	2	16	16	-4	-3	-5	2	
-6	-3	34	-32	-2	4	7	-3	
2	-5	1	13	-1	1	9	-3	
-3	3	20	8	0	-4	-1	2	
0	0	29	-2	-3	-4	2	2	
-2	0	-75	14	0	2	3	-2	
-1	2	58	-27	-11	-2	9	-6	
-4	-17	-60	18	-2	-11	-6	-1	
3	5	-16	-1	5	-2	-1	1	
-3	-7	77	16	-5	2	0	-4	
0	-1	-7	-34	-3	-3	-1	-4	
-2	-2	-43	-15	-7	-2	2	-2	
-2	-5	49	8	-1	-6	-1	0	
-3	-6	-15	-19	-1	0	-2	0	
1	6	20	18	5	0	9	-1	
6	6	65	1	1	2	-1	4	
2	4	34	13	-4	-3	-1	-1	
-2	-6	29	4	2	2	3	-1	
-5	-19	48	-1	2	1	0	-4	
-1	9	-56	0	-4	-6	-1	-1	
-1	-2	-26	-3	1	-1	-4	0	
-1	3	13	-2	-5	-1	-2	-1	
4	14	19	15	9	2	5	0	
-1	-36	-4	-9	-2	-1	-3	-1	
-4	27	-2	6	-8	-6	0	-2	
-5	-21	14	-5	-1	-2	-3	-2	
-2	-17	7	-20	8	5	6	0	
2	19	68	27	-1	-3	-2	-1	
-3	17	2	-32	-1	2	2	-1	
4	10	3	27	3	3	0	0	
-3	-3	-61	-23	-4	-2	-1	-2	
2	8	11	6	-2	-2	-2	0	
5	4	-71	11	4	-1	0	1	
-8	-8	29	11	2	0	1	0	
3	9	0	-4	-4	-2	1	0	
0	-10	12	17	8	2	1	0	
-8	0	-25	-18	-7	-6	-3	-5	
11	-6	-65	-16	0	1	-1	4	
-3	3	-8	7	-2	0	-2	-1	
-7	-13	8	2	0	2	-1	-2	
5	-2	-6	-11	2	1	-2	-1	
-3	-8	-50	-15	-8	-5	-3	-2	
4	12	2	23	-1	-1	0	1	
-2	13	-8	-10	-1	-3	-7	1	
-8	-21	26	-2	5	3	10	-2	
2	11	4	-3	-3	0	-1	1	
2	1	-16	4	-2	-1	1	3	
-3	5	-38	4	0	2	0	0	
1	-13	35	-11	-4	-4	-5	-1	
1	15	34	4	2	0	1	-4	
-3	-8	-37	0	1	-2	1	-1	
2	4	14	2	-1	-1	1	0	
1	6	41	12	0	-1	-1	2	
-3	2	-34	-10	-1	-2	-4	-2	
0	-2	28	0	0	-1	-4	-1	
-1	4	-37	-4	-3	-3	1	-2	
0	-19	-11	1	0	-1	-1	-1	
-1	-10	-25	3	3	2	4	3	
-1	-3	2	2	-4	-2	-3	-4	
-1	-2	-31	-28	-2	0	1	0	
1	-5	91	12	-2	-1	-6	-3	
2	13	1	4	2	1	3	7	
-1	-6	0	1	0	1	1	-3	
0	-5	-17	-13	-5	-2	1	-2	
0	-21	-36	-3	0	0	-5	-1	
-2	-5	22	-1	0	-1	-1	0	
1	28	-21	-3	-1	0	1	0	
-6	-29	36	8	2	0	0	-12	
-1	-7	36	3	-1	-2	-2	14	
0	-1	-43	-8	-1	0	-1	-2	
-3	1	2	-9	-4	-2	-1	2	
2	19	12	4	-1	-1	1	-7	
-1	-1	-4	3	0	-2	2	5	
0	4	13	1	1	1	1	-2	
0	-3	2	2	-1	0	-1	-6	
