-2	-8	-2	-1	-1	-1	1	-1	
-7	17	5	1	2	1	-2	-3	
3	-39	-13	-5	-4	-1	0	2	
2	29	-3	-2	-2	-1	-1	-1	
-9	5	-2	0	-1	0	-2	-1	
-5	-9	0	-3	1	-1	-1	-3	
1	9	2	0	-1	-1	-1	-1	
2	22	11	7	2	0	1	0	
3	2	5	1	0	-1	0	1	
-2	20	0	-9	-3	-1	-1	0	
3	5	-1	-3	-2	0	1	1	
0	5	5	3	1	0	-1	-1	
0	-19	-23	-3	-1	-2	-1	-2	
1	39	-4	4	2	1	2	3	
2	16	3	-4	-1	0	0	-1	
0	13	-1	1	0	0	4	27	
-1	15	3	3	0	-4	-9	-44	
3	-29	-9	-1	-3	2	0	28	
3	31	-4	1	1	11	20	17	
-2	17	-26	-18	-3	-8	-38	21	
-10	-63	-28	-8	-7	-16	34	-3	
8	1	24	7	-1	-9	-1	16	
-7	-24	41	17	2	-2	3	15	
3	5	36	3	-2	8	-4	-28	
-4	35	-26	-13	-1	4	-6	7	
-15	-47	-6	-6	-9	-6	-7	-24	
4	25	-7	-33	-7	-3	12	11	
1	-3	-3	32	15	19	-1	28	
6	-1	33	-2	13	30	35	-2	
-2	3	-15	17	7	-11	-22	22	
-12	4	-4	14	-3	-22	-21	-16	
-2	-4	-3	-22	-8	11	-25	12	
5	-37	-15	14	6	13	20	30	
0	18	37	-20	-1	47	-49	-36	
9	-4	-13	-7	-6	-45	14	-20	
3	7	-29	-12	-7	-87	81	72	
8	1	61	18	0	-3	-17	-30	
1	41	-51	-3	-12	-56	-18	36	
20	-17	104	27	10	30	-60	-84	
-34	42	-31	-82	-21	26	49	-80	
17	92	56	72	-13	-38	-92	45	
-22	-88	-44	-111	3	65	93	-35	
-1	28	-56	39	49	59	-3	30	
3	-23	68	97	39	10	23	30	
-16	7	-68	-14	-10	-10	-21	-65	
6	1	16	-24	-11	-48	-32	0	
9	28	-39	-47	-16	31	34	-12	
-11	-52	8	3	2	70	19	-13	
3	-6	-71	-22	-8	-73	-60	3	
11	-6	76	69	-1	13	19	-39	
22	21	-5	-4	-9	-31	10	-2	
-11	-72	-64	-23	-19	-29	-24	-47	
23	10	95	24	7	50	37	-1	
6	46	-41	-21	-5	-11	-28	16	
-24	49	-6	11	2	-6	43	-25	
40	1	-18	-7	-20	-61	-121	-22	
-15	-62	86	54	12	41	32	-19	
-8	-47	-34	-39	5	-15	-31	21	
-15	-29	-66	-70	-20	18	39	88	
14	99	30	71	6	-34	-34	-11	
-18	-75	-22	-51	19	56	64	15	
1	60	-4	56	14	-5	32	-20	
-16	-116	-77	13	-3	-24	-87	-6	
-7	88	0	-3	10	54	63	44	
-22	-72	-69	-53	-22	-3	6	-7	
24	51	-70	12	-4	-33	-29	70	
4	-64	15	22	3	12	49	22	
18	34	72	-13	-16	-47	-60	-27	
20	82	1	17	14	51	69	-79	
22	-69	6	-3	-15	-16	5	72	
-15	-12	-56	-6	-15	8	33	-36	
-31	-119	-50	16	10	-3	-24	-14	
27	55	87	-4	21	-7	-44	24	
-13	8	-51	-11	-1	37	27	35	
21	46	127	45	14	-29	-51	80	
-13	-19	-59	12	-24	-22	30	-23	
-18	-18	32	-121	-27	-49	21	-41	
-6	6	32	102	22	33	49	-37	
-6	-10	21	-17	12	21	-4	-28	
-23	-20	-81	-28	7	24	-11	60	
13	97	-17	10	-3	10	-28	72	
-16	-95	74	-13	12	-22	-2	-66	
6	91	12	15	-7	-11	-63	75	
-7	21	99	-25	-6	-4	-38	-57	
-22	-11	-45	35	-4	-37	4	48	
9	122	60	-5	-6	53	8	-11	
-37	-45	-50	-31	-12	-12	-82	-109	
4	36	-32	-10	5	-51	20	12	
11	-48	-7	18	-1	41	71	-17	
-32	-42	104	23	-1	-21	-68	-15	
15	-35	-94	-51	-27	-7	93	43	
-51	-59	0	32	-13	43	-37	-52	
2	64	-13	48	29	-28	-53	11	
21	72	-31	-110	12	16	19	41	
-40	-55	-7	76	12	-23	-28	-94	
14	-67	36	-71	-12	14	7	5	
25	46	29	38	-25	-36	-14	69	
-29	2	70	65	10	6	-5	-80	
51	127	61	-1	41	65	8	70	
17	63	-33	4	-7	-50	15	37	
11	33	17	-29	1	5	-68	-11	
-7	32	10	-23	-21	-2	91	9	
7	-59	12	-13	-24	-18	-48	-13	
52	55	-9	55	25	35	26	8	
-59	-128	-25	-81	-29	-40	-48	2	
6	-58	-26	-6	-2	12	54	-31	
4	-15	45	41	-1	-9	-4	65	
2	-69	-16	-55	-69	6	15	-41	
-13	-49	-68	20	44	2	-34	17	
13	52	-65	-27	20	16	-20	-47	
3	16	83	45	25	-7	40	-23	
4	81	88	-39	20	13	-5	-24	
-1	-16	-87	-38	-40	16	-9	-33	
-1	50	-38	3	-25	-9	38	86	
12	21	-88	-1	39	-14	-6	-63	
13	110	41	69	45	5	20	14	
-60	-35	40	54	11	23	-33	59	
55	91	-73	-22	-40	-59	5	-85	
-42	-15	-71	-58	-65	-51	-9	41	
21	36	19	25	13	36	6	45	
17	16	15	1	-1	17	-42	30	
-22	-98	-21	-2	-8	-14	22	-24	
4	97	66	1	-2	7	12	20	
-45	-128	-113	-20	2	-14	74	10	
16	95	69	67	-4	10	24	-35	
-23	-77	-8	-53	21	26	-39	39	
23	49	8	-21	13	-10	-1	9	
-37	-59	-71	26	-12	-8	-49	-41	
1	19	16	-10	18	-3	38	-8	
13	120	59	112	11	4	-6	63	
-10	10	78	-93	-35	21	28	-119	
-60	-92	-81	-29	-6	-11	-40	-19	
11	93	-55	-14	-1	17	13	-63	
-24	-39	91	15	2	-50	-127	35	
-24	-73	-20	-19	-12	-18	22	45	
35	125	99	27	4	24	-37	113	
7	-83	15	-26	-11	-15	101	11	
-37	-10	-11	-10	-15	27	-30	-77	
6	-50	-46	50	7	-22	-21	41	
16	9	31	-15	-5	9	-40	-70	
4	54	-67	-60	-4	-16	14	-5	
26	57	41	11	21	12	-42	31	
7	-42	-46	-9	2	38	61	11	
7	7	62	32	-4	-14	37	-17	
-4	-14	16	-18	3	-8	-42	-18	
-9	-58	-108	33	38	17	33	-21	
5	79	101	23	23	3	-56	-31	
2	-9	-10	-20	-3	8	69	62	
14	19	-50	-4	-36	16	-15	69	
-62	-121	-83	-21	-24	-57	-100	-29	
3	7	-40	-9	-12	-8	30	6	
24	57	80	18	5	-1	51	44	
18	73	9	4	7	-4	-48	-22	
-8	-59	-54	2	6	1	-22	37	
-30	-22	-37	32	2	28	-3	-75	
-5	40	37	-78	-10	-10	-20	5	
9	-34	68	23	-6	-27	-13	-19	
-3	122	-23	-24	5	13	28	65	
6	-42	-6	65	7	30	-23	-18	
28	61	-66	-48	-11	3	22	-19	
-10	-12	101	39	29	-2	79	30	
-13	25	-27	12	11	17	27	-24	
-12	71	-38	-19	4	5	-12	35	
1	62	-36	19	16	-39	29	-17	
11	-14	-86	-38	-7	-14	-38	56	
20	-15	127	40	-34	27	77	-68	
6	6	-79	-45	-12	-34	-37	68	
4	-41	-53	36	32	47	-41	-64	
-24	47	-3	50	-3	-15	-44	15	
0	24	-35	-36	-5	8	71	-2	
-1	-77	4	-31	-16	-16	-17	-10	
29	72	58	53	-10	-21	26	-3	
4	-75	-4	-1	-1	20	4	17	
34	51	-56	-39	-1	9	-26	-54	
-25	-21	23	41	28	11	46	12	
-49	-61	-9	36	0	-27	-35	-20	
-26	-52	-14	-32	-4	19	80	-46	
22	37	-53	-29	1	-9	-15	52	
19	31	98	-11	-6	-25	-6	25	
13	60	63	11	5	22	-20	-3	
-6	-85	-59	17	10	26	-20	11	
-16	-77	-19	-24	-9	-28	-39	-28	
20	24	16	37	2	-26	65	-45	
-5	56	27	-64	-6	15	-11	34	
-7	20	-34	17	9	12	-27	-2	
-5	-11	14	20	-5	-54	0	-8	
10	127	54	12	-14	27	-77	14	
0	53	-19	-22	-9	-1	112	100	
15	127	58	-21	12	-9	29	-37	
-2	-109	51	45	5	-5	-31	17	
2	-17	-45	-29	-15	19	0	-1	
3	-38	-12	-49	7	5	-35	-16	
8	14	-2	34	13	-6	-31	-6	
5	5	77	38	15	25	56	8	
-7	-14	-59	-5	-5	-8	-10	-16	
14	-12	-72	-39	4	11	-17	-21	
-10	-46	-29	-3	-16	-26	12	-21	
12	41	53	-7	-15	-1	-16	11	
-7	-27	-56	-4	0	3	34	-2	
1	-43	16	16	-10	16	-29	1	
-14	37	35	-3	4	-26	-70	-2	
13	-47	-41	-26	-14	-8	29	26	
-12	31	46	-1	-3	-14	-49	-20	
-4	-1	-32	18	12	3	1	-2	
9	18	21	7	-7	6	6	-1	
9	13	20	-5	-1	14	-14	2	
-8	4	36	-44	0	-1	10	-9	
-11	-35	-1	18	-1	-4	-11	-10	
-7	-1	-16	-6	-2	1	18	-4	
-5	5	-8	11	7	1	-15	1	
2	9	-11	23	3	3	12	3	
-7	-25	-13	-36	-10	-7	-19	-12	
4	28	-17	-31	-4	-2	17	4	
-1	24	-33	17	6	6	4	3	
6	15	-22	-8	2	3	-8	0	
-3	-23	-19	9	2	-3	-7	-7	
-1	-22	-8	19	-2	-2	15	-7	
2	47	2	-8	-1	2	-9	1	
1	-4	1	-5	-6	3	1	1	
-1	-9	11	40	3	-8	-7	-7	
-8	-2	-4	-53	-10	1	15	0	
-1	23	16	3	-2	0	-4	0	
5	1	20	1	13	2	0	2	
-10	-7	8	7	-9	-3	-4	-4	
6	-1	23	31	10	1	0	-3	
-2	0	5	-16	-11	-3	-3	-2	
2	-8	9	-1	-3	-4	1	-4	
-15	-15	14	5	5	-1	-2	-6	
-2	-9	3	-11	-15	-3	1	0	
4	3	2	-5	10	0	-2	0	
6	28	15	17	-2	1	3	3	
-6	-11	13	25	-3	-3	-4	-1	
17	-2	9	-29	-2	-1	3	2	
-9	17	6	13	0	1	1	-4	
-20	-19	6	-8	0	-1	-8	-4	
8	-6	3	1	2	-1	2	0	
-18	22	5	5	-3	0	-2	-5	
8	-1	2	-5	0	0	1	1	
0	-3	-1	7	3	0	2	0	
8	-2	1	-3	2	-3	-4	1	
-11	-14	-3	-15	-2	-4	1	-4	
3	9	1	9	-2	5	-1	0	
3	3	4	13	2	-1	2	2	
3	22	6	-12	-3	-3	2	-1	
7	-9	-2	6	2	3	3	1	
-2	1	1	2	-2	-2	-4	-2	
-1	-4	1	-5	0	1	1	1	
8	-6	-4	-18	3	0	-2	2	
6	-6	0	11	-1	-1	0	-2	
-10	3	-6	-14	-1	0	-1	-2	
6	-1	-1	2	-7	1	0	2	
-13	-5	-5	-12	11	1	-3	-3	
-2	-6	-3	0	2	-2	-1	-1	
-1	0	-1	18	5	1	-2	3	
15	0	-1	-21	-3	-4	1	-2	
-2	-2	-1	0	-6	-2	-2	-2	
5	-5	-3	6	0	-1	-2	1	
-12	0	-2	-2	-2	-3	0	0	
-5	-4	-4	0	1	1	-2	-5	
0	-3	-2	0	-3	0	-1	-2	
3	1	-2	1	-2	-3	-1	-2	
8	1	-1	0	-3	1	1	2	
-5	3	-2	-2	-3	-3	-1	0	
-1	-4	-3	-8	2	1	-1	-2	
-1	0	2	0	-3	-1	2	3	
0	2	-3	15	6	0	-1	-1	
-5	-3	-4	2	2	-2	0	0	
3	-3	-1	8	-6	-4	-2	-4	
-3	-2	-2	-1	-2	-2	0	-1	
3	-1	-2	-13	-2	-3	-1	0	
-2	-2	-3	-3	4	1	-1	-2	
0	-1	-1	-3	-3	1	-3	0	
3	-1	2	-3	0	2	2	0	
7	-7	-1	7	2	-1	1	-1	
-9	-4	-2	-7	-4	-1	-4	-4	
9	20	2	0	1	-2	4	2	
-13	2	-2	1	-4	-3	1	-2	
-5	-2	-1	-7	-2	0	-2	-2	
8	3	0	3	-1	0	0	1	
-8	-5	0	0	-2	0	-2	-1	
-2	-7	-3	-1	1	-4	-1	-1	
-3	4	-1	-8	-2	3	0	-2	
0	-7	-1	-3	0	-1	-1	0	
-2	-6	-2	1	0	0	-1	0	
5	19	2	1	1	0	0	3	
7	0	-1	-7	-2	-2	0	-1	
-11	-3	-3	-3	-3	-1	-1	-1	
13	-5	4	16	4	-1	-3	-5	
-4	-6	-9	-11	-5	-1	-1	-1	
1	1	-1	5	-2	-1	0	0	
1	0	0	7	8	2	1	1	
0	-3	-4	-6	-2	-4	-4	-1	
0	-4	-1	-9	-2	2	2	-2	
-3	-1	-2	-11	-4	0	-1	0	
0	-4	-1	3	-2	-2	0	-2	
-4	5	2	2	0	2	0	0	
2	-3	1	10	3	0	-1	-1	
-4	-1	-1	-6	-2	-2	-1	-1	
1	5	2	-1	-3	-1	0	-1	
3	-6	-3	-2	-2	-1	-4	0	
-12	-3	-1	-2	-1	1	-1	-3	
-5	0	-2	-4	-1	0	0	-1	
2	-3	-2	-2	-1	-2	-2	0	
-4	3	1	-1	-3	-3	2	0	
6	-2	0	2	1	2	-3	0	
2	-3	-1	0	0	-1	-1	0	
1	5	-2	1	-2	-1	0	1	
2	-4	-2	-4	-1	0	1	2	
-6	2	1	2	0	-4	0	2	
9	-2	-2	-4	0	-5	-4	-9	
-3	-5	-1	-2	-1	1	-2	-1	
-2	-4	0	2	1	0	-1	-2	
-1	-3	0	0	-2	-1	-1	1	
1	2	-1	1	-2	-1	2	2	
1	-1	0	-1	0	-2	-1	-1	
-3	-1	-1	-3	-1	-1	-1	0	
6	3	1	1	1	1	-1	0	
-4	-1	-2	-1	0	0	1	0	
0	1	-3	0	-2	-2	-3	-1	
1	-9	-2	-2	0	0	-2	0	
2	2	-2	-1	-1	0	-1	-1	
-5	-2	0	0	0	-2	2	0	
-3	-2	1	-1	-1	0	1	-3	
-3	-3	-1	-1	-1	-1	-1	-1	
1	-2	0	0	-2	-2	-2	-2	
-2	1	0	0	0	-1	0	-1	
4	2	-1	1	0	-2	1	1	
-4	3	0	-1	1	0	1	1	
-3	-4	-2	1	0	0	-2	-1	
-3	0	-1	0	-3	0	-2	-1	
-2	-2	0	-2	-2	0	-2	-2	
-5	-2	-2	-1	-2	-2	0	0	
-3	-1	-1	0	-1	-3	1	0	
1	-2	-1	-2	-1	-1	-3	0	
0	0	-2	0	1	0	0	1	
-1	2	1	-1	-1	0	-1	-1	
2	-1	-1	1	1	1	1	0	
-2	0	0	0	0	0	-1	0	
-1	-2	-1	-1	0	-5	-2	0	
-2	2	-2	-1	-2	3	4	-1	
-3	-2	-2	-1	1	0	-1	-2	
2	0	1	0	1	1	0	0	
-1	0	-2	0	1	-1	0	1	
-1	-2	-1	-1	0	-2	-1	-1	
1	-2	0	-1	-1	-3	0	-2	
-2	0	0	-2	-2	-2	-2	0	
-1	-1	0	0	-1	1	-1	-2	
1	0	-1	-1	-1	-1	-2	0	
-1	-2	-1	-2	0	1	0	-1	
1	0	0	-1	0	-3	0	1	
-1	-2	-2	1	1	-1	0	-1	
