-3	-6	-2	0	0	6	-15	25	
2	-1	0	-1	-3	-58	-23	-8	
-3	14	0	-2	-1	-12	10	41	
0	-2	-2	-1	-2	-7	-15	-20	
2	-27	-2	2	3	33	32	17	
1	-1	-2	-3	-3	-29	-23	-2	
-1	4	-3	0	1	14	-8	-4	
-4	1	0	-2	-3	-25	-25	-13	
3	4	1	1	1	20	37	18	
-3	6	1	0	-2	22	-12	6	
1	-1	1	-3	-1	-22	-14	14	
10	11	0	0	-2	-6	-5	-6	
0	16	0	-1	2	16	9	-24	
-3	1	1	3	0	-15	-4	1	
-5	-3	-1	-1	-1	1	-6	-53	
-1	-10	-3	-2	-1	-1	-5	-7	
1	-7	-2	-1	0	36	30	12	
3	6	0	-1	-5	-56	-22	0	
-1	6	0	0	-2	-5	-15	-3	
-1	-1	-2	0	-1	-9	-32	-11	
-2	-2	-1	1	-1	-1	34	7	
0	-13	-2	-3	0	30	12	-11	
0	5	1	1	0	23	10	6	
-3	2	0	-2	-3	-7	-4	-4	
0	0	0	-1	-3	-29	-21	15	
3	-1	0	1	2	24	11	-8	
-1	1	-1	-2	-1	-7	-2	-3	
-5	-3	-2	-1	0	23	-1	-13	
2	1	-2	-3	-4	-30	-17	21	
0	18	2	0	2	4	20	-52	
-3	40	5	1	-1	-15	-20	3	
-6	11	-1	-1	0	-1	8	19	
-3	6	0	-1	0	18	15	-15	
-1	1	-3	-2	0	10	-13	10	
2	-7	1	-1	-3	-4	7	10	
2	-5	-2	0	0	13	13	-6	
5	32	0	0	-4	-7	-10	9	
-5	-14	-1	2	2	3	1	-3	
0	-4	4	0	1	2	4	2	
-1	-9	-7	-2	-2	-17	-10	-3	
-1	-20	-3	-3	0	-1	3	0	
1	-1	-1	-2	-2	-10	-14	1	
1	1	-1	-1	-2	1	-16	-1	
1	0	-4	-4	-1	-1	2	-7	
-3	-5	8	0	-2	-11	1	5	
-3	-10	-6	-3	0	16	2	-5	
-3	-7	-2	0	3	-4	1	9	
1	-4	2	1	-2	-15	-14	18	
-1	-8	-4	1	1	6	-9	-1	
1	-3	1	2	-1	12	8	8	
-1	-6	-2	-1	0	3	4	30	
3	1	0	-2	0	8	13	-4	
-10	-1	-2	-2	1	30	-2	-73	
8	-10	0	-1	-6	-25	-23	58	
-5	-2	-4	1	1	-17	-10	-1	
3	-8	-1	-2	-3	-27	-17	-3	
-7	-5	0	0	1	10	21	10	
