-43	78	45	-34	-36	-7	-47	-13	
52	63	21	28	13	-9	6	6	
-36	-65	-20	27	-9	-18	12	-81	
4	105	105	28	13	4	44	15	
7	82	-110	-12	-12	-3	-39	16	
24	89	94	-43	-4	9	63	-14	
-1	-98	-59	70	-13	-12	-22	32	
1	60	57	-57	18	-2	-19	-73	
3	-6	65	1	2	9	7	9	
-13	-82	-82	12	10	3	-14	-67	
8	45	3	-80	5	10	-9	-20	
-4	27	69	114	-5	4	23	5	
2	8	38	-87	18	15	27	23	
8	29	47	65	-8	-22	-54	-79	
13	45	2	-69	10	25	38	47	
-1	62	-70	23	-12	-2	67	33	
20	-25	87	21	-7	-42	-15	-16	
-19	-77	-41	-17	-1	14	-14	-14	
23	-21	-18	13	-4	-17	-54	31	
1	47	-22	-26	-6	17	106	-6	
17	56	-127	34	-5	-39	-121	17	
18	81	105	14	-10	-2	77	-22	
-14	-62	-21	-27	-11	8	2	-32	
0	-56	-20	9	39	19	2	33	
1	-72	-2	68	0	21	72	40	
-1	96	37	-5	-16	-24	-85	-2	
-22	94	33	29	-13	-11	-55	-34	
-27	-128	-69	0	-19	-3	8	-17	
21	98	39	-32	19	15	-16	-24	
-17	47	0	60	-10	5	16	52	
-14	88	31	-59	0	-5	32	-53	
19	-52	47	-3	0	-13	-128	119	
-13	-23	-48	59	4	3	84	-88	
-5	-100	-72	-75	-23	-11	-55	50	
0	98	31	43	22	-17	114	1	
-25	-54	50	-31	-23	-35	-57	-39	
34	47	46	46	-7	5	11	100	
-12	44	-79	-49	-21	1	-25	-1	
8	64	25	127	18	17	-2	12	
-24	-60	-61	-71	46	26	41	-66	
10	79	122	104	-6	-13	-63	3	
-41	-81	-77	-104	-16	-8	0	-16	
42	91	-9	28	5	18	29	57	
-14	-22	-10	43	-5	-7	-26	-53	
18	66	-114	-55	-14	16	-53	10	
-39	-28	120	104	3	-21	-63	17	
16	-121	-95	-100	28	8	-19	-52	
45	95	94	-9	-8	47	-11	18	
-28	-52	-4	-49	-10	-59	84	-23	
-2	43	3	32	-15	-11	-12	-18	
22	-20	44	18	4	18	21	15	
37	84	65	71	26	-7	-105	0	
-36	-94	-43	-75	-16	14	-33	-36	
51	70	-35	-1	0	9	16	7	
-32	-108	90	57	3	-2	18	-17	
-10	95	-117	-26	20	13	58	-2	
-34	-98	127	-49	-23	-14	-6	6	
21	-38	53	63	38	6	46	-40	
-16	-32	-97	-55	-43	-28	-53	42	
3	125	78	28	9	-11	-4	1	
-30	20	-18	24	19	7	-50	9	
34	-3	86	20	19	-3	8	40	
16	127	62	52	-35	-38	-103	-34	
-37	-128	31	-65	-12	-7	38	11	
9	126	-41	4	28	-3	9	-81	
16	87	-4	6	-13	18	-31	60	
0	-12	36	-22	-2	13	87	92	
-4	-84	-82	56	-13	-46	-45	53	
8	-11	107	-34	-20	28	17	-44	
-33	-35	-65	-38	-14	6	-13	-40	
33	-23	11	-63	77	29	39	2	
-47	-2	-35	97	-11	5	4	-26	
12	38	119	-41	-4	4	26	25	
39	124	-46	-58	-13	12	-21	-2	
-47	-119	-67	-18	-13	-1	34	21	
-8	64	-8	28	13	5	62	-89	
-43	-53	-38	-26	-12	-27	-101	68	
4	1	-67	-23	-15	5	-52	-54	
-3	-4	32	40	9	4	-41	28	
13	-41	-82	-55	-30	0	53	8	
41	-21	-124	76	6	-27	78	40	
-35	-121	113	-119	-39	-13	-5	-25	
-23	23	-93	36	21	54	-62	-30	
25	97	91	13	-50	-85	6	-56	
-2	-9	-53	43	4	20	14	-30	
6	34	113	-26	61	17	12	18	
21	-9	-110	40	-13	-8	-13	-31	
0	-14	24	26	-6	34	-5	12	
-16	-21	-117	-80	27	30	2	12	
11	77	83	127	15	-15	31	21	
-20	46	-2	-82	19	-1	-34	-50	
34	115	29	-12	-36	0	45	102	
-25	-75	111	12	-40	-16	85	-67	
-20	90	-51	-5	48	9	10	-74	
-1	22	-65	10	-18	-27	68	63	
-6	18	46	-12	17	0	-128	-82	
19	122	45	16	2	3	-119	4	
-27	-128	-20	0	-23	1	98	56	
23	20	-62	35	-22	-48	-63	-26	
28	81	3	-26	2	7	1	37	
5	38	-4	50	34	41	20	53	
-19	13	-120	-111	-47	-8	-36	10	
6	-52	4	100	38	23	13	0	
3	19	22	-128	-27	4	13	14	
5	-59	7	63	1	-4	-7	-66	
-19	-51	-50	-42	-1	-14	12	50	
9	127	107	6	-17	50	32	41	
-23	-81	-43	-18	17	7	83	-39	
35	-27	-68	6	-12	-70	-34	105	
2	-21	84	18	-18	-8	-31	-92	
-15	-63	23	-8	-14	-47	4	-10	
-25	-41	8	-10	12	28	-98	-31	
-30	-11	-26	-11	0	78	127	-71	
25	43	12	39	9	-48	-92	-6	
24	7	40	-27	-14	-86	-60	56	
12	41	-29	27	8	18	-58	-77	
-7	-4	29	-4	8	21	29	-56	
45	98	-83	11	16	42	-82	73	
-2	103	27	-11	0	25	72	-65	
9	-27	-26	11	-5	-22	28	44	
26	-4	-46	-40	10	19	-39	12	
-34	28	113	34	-6	14	26	-10	
10	-30	-42	-21	-10	-35	-47	13	
-14	-46	-53	-5	2	3	8	-20	
37	71	33	-4	6	17	17	92	
-7	-18	37	22	-5	-11	51	64	
-16	-6	20	4	7	27	10	-74	
41	37	40	3	-3	-17	-32	127	
-10	-62	-7	14	9	3	-27	-78	
7	10	-72	-6	14	16	19	-76	
48	-30	90	-6	-19	-20	-49	86	
-8	-1	20	-7	2	-30	22	-68	
-11	-26	-43	-10	-14	2	-40	-56	
14	-1	10	17	10	-22	6	44	
-17	8	-58	-11	11	61	56	47	
-38	-6	1	12	6	-7	-60	-101	
-18	41	-11	-27	-16	-31	16	65	
-12	-56	28	-5	-6	-2	2	-9	
-9	-25	-10	5	7	3	-17	12	
-18	-79	-18	-1	2	4	11	-5	
-1	-16	10	4	-3	-4	-8	-14	
-13	19	8	-17	-8	0	-3	-3	
-15	45	27	7	1	-1	-7	-45	
18	21	-17	16	9	18	35	11	
-9	-18	-6	-14	-13	-20	-20	-14	
3	24	-21	12	8	2	4	13	
-15	-12	-2	4	-2	0	-14	-54	
2	20	69	-14	-5	2	7	21	
3	26	-13	4	1	-9	-14	18	
-12	-18	25	-3	-1	-4	3	-1	
-11	35	20	19	7	21	16	-7	
7	-23	-36	-22	-8	-8	-12	79	
-7	1	-42	-17	-6	-5	-7	-11	
-1	-46	22	9	0	-4	-5	-4	
-5	-8	13	-13	-5	-6	-15	-34	
17	29	1	17	11	24	-39	76	
0	2	23	8	2	-22	47	14	
-8	-36	-56	-10	-1	2	-1	-21	
-8	2	-6	-4	-4	-12	-13	-35	
-2	25	22	2	2	6	-2	-16	
-6	-95	-52	-10	-8	0	-23	-7	
4	89	42	0	-1	8	20	10	
1	0	15	-10	5	3	4	-1	
-1	-27	0	4	-1	1	20	-18	
5	11	5	-3	4	-1	-12	12	
2	-31	23	13	-4	-6	10	5	
-11	-18	8	-22	-7	-1	-20	-20	
-3	-39	15	8	3	-3	8	-3	
-12	-1	1	-11	1	-1	-2	21	
-4	-21	10	-5	-4	-1	-18	-60	
13	20	-5	6	-4	-1	11	49	
-19	-31	-26	-9	0	-2	6	-96	
9	21	22	12	1	7	-5	-5	
-11	1	7	0	-1	-8	1	7	
6	-10	-36	-2	1	-4	-4	-4	
-6	-51	-46	-8	0	1	19	61	
6	28	41	6	-1	4	-18	3	
-3	-68	-33	-6	-1	-6	-6	6	
0	46	17	5	-3	-7	-20	-51	
1	22	-24	1	-2	-3	2	8	
-5	24	-12	-8	1	2	-9	-11	
17	-4	29	5	0	9	8	24	
-5	-6	-5	-5	1	3	10	3	
5	6	12	2	0	-1	3	-7	
-2	-11	29	3	-3	-6	-5	-1	
5	12	-18	-2	-1	1	3	14	
-5	-18	-34	8	3	4	13	35	
3	-52	17	-1	0	-2	-7	12	
3	40	60	-2	-1	-4	-5	-5	
-8	-30	-66	-12	-3	-4	4	-18	
-4	-35	21	-1	0	3	4	-20	
6	67	14	1	0	-3	3	0	
-4	-26	56	7	0	-2	-2	4	
-2	12	-2	3	1	2	-4	10	
-3	-19	-27	-9	-2	-2	-5	-14	
-4	8	28	2	-3	0	7	-11	
-2	-5	-24	0	0	-3	-6	-5	
-1	24	3	3	2	3	1	-3	
-6	-21	1	0	0	1	7	-21	
7	28	-20	-8	-1	0	6	78	
8	26	17	1	-2	-3	-8	44	
1	-24	0	-1	0	1	5	30	
2	-12	8	10	-2	-2	-2	-4	
1	6	-14	-11	-2	0	4	-19	
-7	-13	-5	-1	0	-2	-4	-21	
5	43	-4	-1	2	2	-4	-1	
-2	-35	-3	-1	-2	-1	-4	15	
-4	-25	11	2	0	7	5	-8	
-1	4	-88	-6	-4	-10	-5	-43	
-2	-2	63	8	3	0	-12	-14	
0	35	-17	-10	-3	-8	-6	8	
4	23	40	3	1	-2	-9	-24	
-4	-3	-5	0	-2	0	4	-3	
2	14	28	5	0	3	7	21	
0	-7	-16	0	-1	3	-4	-5	
-4	-2	1	-2	1	-3	-2	31	
-15	-2	-3	1	1	4	7	-59	
5	-17	-36	-10	-3	-6	-13	16	
-2	4	45	6	3	3	11	10	
-9	12	-73	-2	-2	-5	-2	-36	
1	-24	6	-2	-2	-1	6	22	
-10	24	-8	-7	-4	-2	-5	-8	
-1	3	16	1	1	-2	-2	-11	
1	-17	1	4	1	1	4	-5	
9	58	6	5	2	1	-1	10	
4	-33	-15	-3	0	0	5	42	
3	13	4	2	0	6	5	0	
-1	-4	-12	0	-2	-11	-17	18	
-9	-21	68	-5	-1	-3	-16	23	
1	13	-1	-1	-2	-4	18	11	
-4	3	-63	0	-1	3	2	-2	
2	-15	-7	-12	-3	3	2	-15	
0	-9	8	6	0	0	-3	11	
0	4	16	4	0	1	-1	-22	
0	-66	-20	2	-2	-3	-13	-6	
-5	30	2	1	1	0	9	-25	
2	-45	-15	-3	0	-1	2	9	
-4	3	22	1	0	2	0	-24	
-1	-5	-28	-9	-2	-7	-1	14	
1	3	1	3	-1	0	-3	-7	
2	3	-6	-3	0	1	4	-11	
5	-18	-1	1	-2	-3	-8	19	
-3	3	4	1	1	0	-4	-20	
2	22	45	1	0	1	2	-2	
-1	-1	-18	-2	-3	-1	-1	-14	
