-3	-26	-15	-3	4	13	-11	-1	
7	-9	-1	-2	-8	-27	-8	-1	
-8	25	4	-4	-7	-11	-21	7	
-5	13	16	1	8	16	23	8	
-6	-56	-22	0	-1	1	-21	-10	
-4	-22	-17	-8	-10	-12	-3	-8	
11	52	11	1	0	0	-3	6	
-5	13	-4	4	7	8	-9	7	
4	7	20	14	-2	3	0	-3	
-1	22	-33	-9	-1	0	-2	-3	
-2	-22	-14	-6	13	-10	-14	1	
3	9	-6	-11	-3	0	8	7	
2	6	-23	17	-7	7	-5	0	
-5	-41	13	-38	1	-6	2	-4	
5	-15	39	11	-8	-10	-15	0	
4	64	-29	3	-6	4	6	6	
2	-67	-81	-42	7	6	3	1	
-2	-1	-1	36	-6	-7	-13	-1	
2	9	27	11	12	2	0	0	
-1	-12	21	25	4	6	1	-2	
0	-15	60	-13	-6	-4	-5	1	
1	-19	-31	-18	-7	-10	-6	-3	
-1	-11	10	-3	-8	-4	-4	1	
0	4	-2	9	1	1	6	2	
-2	44	-56	5	2	1	2	1	
-5	-4	-6	-17	-1	-3	-2	0	
1	9	39	0	-6	-2	-2	1	
-7	-30	30	-10	0	0	-4	-1	
6	-14	-11	3	0	2	0	1	
-5	25	56	26	2	-3	-1	-2	
-2	-18	-39	1	2	-4	-3	-2	
0	12	-6	-16	-4	-3	-1	-2	
1	-1	-22	2	4	1	-2	-1	
-2	13	0	1	-6	-6	-1	-4	
10	-26	25	-4	3	1	-2	1	
-5	-40	-22	-10	-3	-4	-1	-3	
0	41	75	5	3	2	-2	0	
0	-59	33	11	-3	-4	-5	-1	
-4	74	-41	-19	-6	-4	-2	-1	
1	52	40	3	4	2	0	1	
1	16	-29	21	0	-1	1	-2	
-1	-17	-45	-12	0	-3	-2	0	
2	-45	5	28	-1	-1	-1	1	
8	-75	-63	-34	-1	-3	-1	-1	
1	4	58	4	0	1	-2	0	
5	-7	22	5	4	1	-2	-1	
-6	14	-20	-15	-8	-5	-1	0	
-5	56	8	17	7	6	2	2	
2	36	27	-2	-5	-4	-8	-2	
4	-15	-9	2	1	-1	9	2	
0	20	-50	-6	1	0	0	0	
0	-21	105	15	-3	-1	-1	0	
-2	-13	5	0	-4	-2	0	-2	
-5	34	-19	-10	-4	-1	-3	0	
-2	-6	19	1	0	-2	-2	-1	
-3	16	-23	2	-1	-2	1	-2	
-4	-7	-12	2	-1	0	0	-2	
3	6	34	7	0	-1	-1	1	
1	-9	-41	-11	-3	0	1	0	
1	-66	-11	-4	-3	-1	-4	-2	
0	-7	11	-3	-2	-1	1	1	
-1	-2	-48	0	2	0	-3	0	
0	10	32	-3	0	1	-2	-1	
