-2	-1	-1	-10	0	1	2	1	
-2	-3	-4	3	-1	0	-1	-3	
2	-1	-1	2	1	1	0	1	
3	-4	-12	4	-3	-2	-2	-5	
1	9	0	0	0	0	0	2	
-3	1	-4	-3	-1	0	-1	-2	
-1	-3	3	-1	-1	-1	-1	1	
2	16	0	-16	-1	-1	-2	-2	
-2	-17	-2	41	0	-1	-1	-1	
0	3	-11	-6	5	3	2	2	
-7	-5	35	-27	-4	-3	-1	-12	
-2	-14	-43	-6	-5	-1	-2	22	
-2	6	57	-4	-8	-6	-2	-6	
2	1	-36	22	4	2	3	-12	
2	-11	51	4	0	-2	-1	4	
-6	-8	-45	-15	-6	-4	-15	20	
-8	11	-71	-30	2	-1	1	38	
-4	-35	24	12	-11	-9	-10	-58	
1	7	30	0	-3	-2	-3	-1	
2	25	31	9	2	3	5	-7	
1	-9	-1	17	5	2	3	-4	
-2	6	-14	-4	-1	-2	-5	11	
-1	0	-36	-8	-3	2	3	12	
1	-6	-5	7	3	2	3	-15	
1	-9	0	-11	-3	-1	-3	-10	
0	9	-2	-1	-2	1	-2	10	
0	2	1	11	-1	-2	-1	-7	
2	2	-14	-8	6	2	2	-1	
0	-2	2	-22	0	-1	-1	-22	
2	16	12	9	-10	-3	2	7	
-1	-44	-25	-18	-1	2	-2	19	
0	3	-16	9	1	-1	-2	-10	
-5	-4	25	15	0	1	6	27	
10	8	-37	7	13	14	23	18	
-4	10	12	30	5	15	9	-23	
0	-11	80	-14	-20	-26	-24	-10	
3	-41	-43	-18	-1	-9	-15	-71	
-14	4	-75	-21	-4	-20	-12	39	
8	-1	65	10	4	50	73	16	
-5	40	0	14	2	-51	-76	49	
-7	-50	23	15	-5	-22	11	-13	
-4	-35	8	-52	-16	-12	-16	6	
13	6	-38	-4	6	-3	3	31	
-17	12	20	6	0	22	39	-37	
8	55	33	28	13	15	-13	-17	
2	11	47	-14	-3	-3	-8	-39	
-19	-44	-88	-1	-3	1	-7	-25	
17	40	43	-5	-3	12	13	1	
-12	-66	-11	-7	-4	-7	-6	24	
-3	8	9	7	3	13	26	33	
3	17	-1	-14	-6	5	-24	-14	
9	10	65	13	8	-4	15	88	
-1	26	-48	3	1	-1	11	-46	
-14	8	8	13	-1	-5	-11	-27	
1	-76	-8	-22	-11	-46	-41	3	
6	24	18	3	2	20	19	60	
0	59	7	-11	-3	26	8	21	
8	16	43	27	6	-6	-15	-22	
-19	21	23	0	2	10	8	-9	
9	-72	-70	2	-6	-20	11	-13	
11	-1	16	3	-4	-10	-16	27	
21	77	16	2	3	8	6	-14	
3	18	-56	7	5	8	5	76	
-7	-33	-16	3	3	15	1	-71	
-4	11	-34	-18	-5	0	3	-18	
-11	-66	18	3	-5	-5	9	54	
-17	-33	-2	-24	-13	-11	-3	-67	
3	-13	0	12	6	10	-9	-38	
5	10	9	-8	0	-6	0	16	
9	23	4	10	0	6	-7	30	
15	5	9	-7	1	-7	-6	38	
-14	21	26	-21	-6	1	9	-48	
8	-34	23	21	2	-7	-22	77	
-14	-6	8	-1	-6	6	2	-12	
0	56	-16	20	4	-14	-2	-52	
5	-23	16	-16	2	20	39	99	
20	71	-2	3	-2	-16	-61	-74	
-31	-82	0	-10	-8	-16	-34	-18	
-18	-24	10	20	2	-1	28	46	
7	38	50	19	4	5	0	-5	
-27	-62	-44	-41	-12	2	18	8	
16	-23	5	2	5	3	-8	-43	
6	12	-28	8	-2	-6	-22	-23	
4	-29	-28	-1	-6	-3	-27	-15	
-25	-65	54	2	3	0	13	-20	
6	94	-52	-2	6	-2	5	25	
33	35	89	14	-2	3	27	30	
-30	-89	-128	-10	-6	-10	-25	-42	
29	97	108	-25	-5	-5	15	19	
-12	-38	-102	-22	-1	-6	-12	-18	
25	108	114	7	4	9	-13	0	
-24	-65	-45	21	2	4	-15	-8	
-24	19	42	21	-3	-14	-85	-90	
-8	-67	42	-26	-3	6	75	11	
9	21	-51	-6	-6	-3	7	1	
11	16	30	-6	2	-6	-3	8	
3	50	-30	19	8	28	25	36	
16	48	25	20	5	-12	-20	-33	
-28	-5	-121	-46	-16	-15	-34	-13	
20	127	59	14	6	12	22	-46	
-14	-126	-125	-31	-8	-13	7	64	
14	44	3	10	-2	5	-4	-1	
-6	-20	-13	15	11	2	11	-21	
-11	25	-19	-46	7	7	1	-18	
29	112	71	29	-4	3	0	63	
-20	-109	2	-18	-1	-1	7	19	
-20	-47	47	-3	-2	0	-41	18	
7	-12	31	-4	-8	-8	21	-18	
27	-12	-27	14	12	9	-13	69	
-28	6	9	-31	-10	-8	67	31	
23	52	17	13	4	9	17	-19	
-4	-28	27	20	10	-16	-21	7	
-3	-32	-100	4	-5	-2	38	-14	
3	-38	7	12	0	12	-43	33	
-23	-11	-9	-15	-4	-26	-32	-54	
-1	22	-39	-17	-10	12	21	5	
3	17	38	22	6	7	24	-2	
6	48	10	22	-6	-1	-4	-32	
-20	-60	-58	-58	-12	-4	10	-4	
15	66	2	64	2	1	-2	8	
-5	-75	-92	-78	2	-4	-11	-83	
13	59	35	26	18	7	-14	59	
24	29	-25	24	4	5	39	100	
-46	-114	-23	14	-13	-22	-41	6	
-21	18	-84	-23	-1	-4	21	-14	
28	50	59	-19	-4	7	9	-11	
22	-19	26	22	4	28	17	87	
-5	-45	-3	-3	-8	-14	-57	63	
-27	33	-48	17	-7	-8	59	-14	
-11	61	26	8	-2	-21	-13	-77	
-5	-16	51	-32	-7	-5	-25	-7	
21	73	109	18	5	-5	-19	11	
2	71	63	24	13	21	17	-82	
-20	-29	20	12	-10	-7	20	13	
9	-8	-30	72	11	4	-8	-32	
-21	-65	-128	-112	-24	-11	9	-12	
7	30	125	-57	-6	-2	-23	1	
-6	-68	83	-10	8	6	-2	36	
3	27	-32	62	11	5	-7	42	
-13	-34	-88	-57	-14	1	2	19	
12	-48	-25	85	24	2	13	52	
10	61	-104	-45	5	26	9	-27	
4	-21	68	-16	6	6	-24	22	
9	24	-51	-3	-6	29	-27	-58	
60	102	91	-12	-27	-37	20	116	
-51	-33	-126	-13	-15	-37	-40	25	
-11	119	-83	42	6	4	83	12	
33	83	127	0	16	7	24	84	
-45	-73	6	30	-6	7	-86	-1	
46	77	-42	0	8	11	50	48	
-25	21	11	59	-12	-9	-45	-26	
-6	59	-78	-85	-9	-6	46	19	
-31	-35	-54	-25	-17	4	4	-20	
34	70	59	53	10	17	-16	5	
-4	54	96	18	20	-9	-25	-58	
-7	-45	80	3	32	10	-6	-67	
-2	38	110	59	11	-10	-43	14	
19	76	-63	-93	-7	7	-32	-32	
4	46	34	-21	-18	-13	19	-101	
12	41	-13	-3	-25	-2	-12	53	
-47	-42	-15	-12	5	4	-1	-58	
-21	-33	-31	59	10	9	-51	51	
-10	86	-10	-72	-14	-37	-20	82	
-34	-87	-41	-7	-29	-38	-12	29	
1	50	-55	-6	3	39	81	-61	
25	20	1	69	9	-16	-27	39	
-3	-21	50	2	1	13	-10	-43	
-3	72	3	-35	-15	21	18	7	
-28	7	-66	-9	5	-16	-86	12	
7	-80	44	52	23	-48	116	-10	
12	14	-4	-104	-11	10	13	-49	
-33	-87	-73	15	-1	-17	-4	-48	
-5	-33	-31	72	22	43	59	18	
5	95	-84	-105	-8	17	-3	-59	
25	-105	-40	26	8	-13	-67	120	
56	-14	79	62	19	21	91	2	
59	28	-57	-46	-22	-24	-46	6	
-68	-100	-72	-40	-25	16	-4	12	
-4	75	-74	31	10	27	65	9	
-6	121	0	22	0	-72	-83	-112	
47	88	127	-12	-16	-6	-22	127	
-46	-22	-14	9	-6	-11	-4	-37	
13	-25	6	4	-12	-6	2	-22	
10	62	1	9	-8	38	-15	8	
37	127	-8	61	29	9	28	-47	
-78	-79	3	-94	7	4	-12	-59	
-4	84	-15	-30	14	23	31	-20	
-6	-49	34	112	34	-9	-14	-30	
-9	15	-85	-128	-56	-15	-12	-37	
121	127	127	127	13	35	41	56	
-9	-59	-99	2	14	-7	-16	17	
10	64	54	6	9	23	-1	36	
-4	-29	-2	-27	-6	-22	23	-1	
25	77	-59	-12	-13	14	-9	88	
-7	22	112	-33	-24	-25	-43	-53	
-4	62	55	28	10	7	89	-24	
5	-123	-92	-8	11	14	-47	24	
-36	-37	41	47	-3	-40	58	-3	
30	93	-26	3	-11	0	-25	64	
-5	80	-11	-23	14	19	3	10	
4	66	85	23	2	19	75	-12	
7	-23	15	29	7	-13	-10	-15	
-5	-38	-8	-29	-9	16	4	-21	
4	-43	21	12	4	-7	-2	0	
-32	-52	-59	-67	12	-6	-1	2	
20	-4	-1	-17	-6	16	-44	-12	
-5	-6	37	64	11	-7	18	-23	
0	-22	-21	-24	-6	-10	-30	6	
-6	4	29	26	-3	0	0	-8	
-8	-70	-7	-20	-11	0	-22	-16	
-14	-15	-56	-28	-9	-13	-2	-15	
-9	9	-31	-12	-3	0	9	8	
-4	-14	2	15	0	3	-4	-3	
4	18	26	-1	-2	-6	-14	-15	
-6	23	-10	-4	2	-4	1	6	
12	11	-17	9	1	9	-4	13	
-9	6	39	10	-2	-9	4	-8	
-3	37	-22	-8	-1	-1	-22	-8	
-8	-29	13	21	3	2	8	-6	
-8	-38	-64	-18	-7	0	-2	5	
-1	18	-25	-8	-2	-8	-5	-5	
1	6	-9	-18	-2	-1	-4	-6	
-2	-15	-11	8	0	-2	-7	-5	
-1	8	18	1	-6	-5	1	2	
1	3	-3	19	6	0	1	5	
8	8	17	10	-3	4	-8	-2	
-6	-11	6	-12	3	-3	4	-7	
4	15	-27	-9	-1	-3	-4	4	
-4	-38	26	5	-2	-3	-6	-4	
-2	11	1	-6	-3	1	-6	-3	
-1	-13	16	-6	-1	-3	-3	0	
-1	-50	8	9	-1	-2	4	1	
4	-7	10	-3	-2	1	-4	-1	
0	-4	15	4	1	-1	-1	-5	
-5	-6	3	-1	0	2	3	0	
-2	-1	11	-6	-2	-4	-3	0	
-2	12	14	3	0	0	-2	-2	
2	-7	-3	-4	-1	-2	-6	-3	
-2	-11	14	0	-1	0	1	-2	
-3	-16	-9	-6	-4	-3	-2	0	
-2	19	11	1	0	-5	0	0	
-1	7	10	6	0	1	-2	0	
0	-3	-1	-8	-1	1	1	-1	
0	3	8	-2	0	-3	-1	0	
-1	7	6	1	-2	-2	2	-2	
2	-5	7	-1	-1	1	-1	1	
-1	-20	-1	-1	-2	-4	-3	-3	
-2	14	-10	-5	-3	-2	-2	0	
-3	-5	3	4	0	1	-3	-2	
3	4	-3	-1	0	-2	0	-3	
1	-1	4	-5	-3	-2	-1	-2	
2	3	5	1	1	1	-1	0	
-1	5	2	-2	-1	-1	-1	0	
-5	-18	-2	0	-1	0	0	-1	
1	-5	-3	-1	-1	-4	-1	-1	
0	7	1	-2	-1	0	-3	-2	
2	14	1	-1	-1	-1	-1	2	
3	6	-4	-3	2	-1	-4	-2	
-1	2	0	1	-1	1	1	1	
-6	-11	-6	-2	-3	0	2	0	
-1	11	-3	1	-1	2	1	-3	
0	5	3	2	0	-1	-4	-2	
2	-17	-7	-3	0	0	-4	-2	
0	0	-4	-1	-1	2	2	0	
-6	5	0	1	-2	-2	1	-2	
0	1	-2	-3	-2	-3	-3	-1	
-2	-3	-2	-2	-1	-1	-5	-2	
1	2	-1	-1	1	2	1	1	
0	-4	-1	-1	0	-1	0	0	
-1	-1	-2	-1	-1	1	2	-1	
-2	2	-2	-1	0	-1	-3	0	
1	0	0	1	0	2	1	0	
2	4	-1	-1	-2	-3	-4	0	
-2	-2	-1	0	-1	1	1	0	
-1	-3	-3	-2	-1	-6	0	1	
-2	0	-1	-1	-1	-2	-1	-2	
-1	-3	-1	0	0	-3	-1	-2	
-3	-10	-3	-1	-2	2	-12	-1	
-1	7	1	0	0	2	11	0	
-1	-1	-3	-2	-2	-6	-8	-1	
1	0	0	2	2	5	5	-2	
-2	-1	-4	-2	-1	-6	-2	-2	
-2	-3	-1	2	1	2	1	0	
1	-1	-1	1	0	5	0	0	
0	-3	-2	0	0	-1	-3	0	
2	18	1	0	1	-2	4	0	
0	-7	-3	0	-1	1	-4	-4	
-1	4	-2	-1	-1	-2	2	-1	
-2	0	-1	-3	-2	-2	-2	1	
1	-4	-1	0	-2	-2	1	-1	
0	0	-1	-1	-2	-1	-1	-2	
0	0	-1	-3	-2	-6	-2	0	
1	2	-1	1	1	3	0	0	
-2	-2	-1	0	0	-2	1	-1	
-3	1	1	-2	-1	-1	0	-3	
-1	-4	0	-2	-1	0	-5	-1	
-1	-1	-2	-1	-2	-2	-3	-3	
-1	-1	1	-1	0	-4	0	0	
0	-4	-1	0	-2	0	0	-2	
0	0	-2	-1	0	-1	-3	-2	
2	-1	-1	-1	0	0	3	1	
-1	0	-1	-1	0	1	-1	-1	
-2	0	0	0	0	-1	-2	-1	
0	0	0	-1	0	1	-5	-1	
-1	-1	1	-1	-2	-5	-3	-1	
1	-2	-3	-2	0	1	2	-2	
-1	-1	-2	0	1	2	2	2	
0	-1	-1	-1	-2	-4	-2	-1	
-2	0	-1	0	-2	-1	-1	-1	
-1	-1	-2	-1	-1	3	3	-1	
1	1	1	-1	-1	-1	0	1	
1	0	0	0	-1	0	-5	-1	
1	0	1	-1	0	-2	1	-1	
-2	-1	-1	0	-1	-2	-1	-1	
-2	1	-2	-1	-1	0	-1	0	
-1	-2	-1	-1	0	1	2	-1	
-1	-3	0	-1	-1	1	-1	-1	
0	1	-1	1	-1	-2	-4	-1	
0	-2	-2	-1	-1	-7	3	-1	
0	11	1	0	0	6	2	-1	
-1	5	1	0	0	-2	-1	-5	
-3	0	2	-1	0	1	-7	7	
-1	2	-1	-3	-1	-2	-2	-7	
0	-8	-3	1	-3	0	1	2	
-1	-1	-3	-1	0	0	1	2	
-2	0	-1	-1	-1	-1	1	-2	
0	-1	-1	-1	0	-2	-7	1	
