-25	-110	-77	-81	-2	12	28	-32	
1	40	81	3	-1	-16	-35	13	
-9	41	-49	9	-22	19	-65	-98	
-7	-58	23	32	1	-24	-12	43	
-3	-15	-78	-95	19	50	19	28	
11	36	6	73	8	-41	16	-4	
15	-79	6	-17	-1	34	4	28	
5	16	-33	97	-2	-15	4	7	
16	56	-10	27	21	2	0	36	
-8	-90	-78	-79	-1	54	77	3	
21	-21	115	8	-13	19	-22	61	
-16	-55	-67	27	34	-64	-67	-32	
-5	20	127	54	-31	1	54	45	
-32	-20	-107	-26	-4	-7	-62	-21	
4	38	67	-8	3	-30	9	5	
-6	29	64	-88	-22	3	44	75	
18	-2	88	53	-7	-9	-92	50	
-10	-41	-3	-14	-14	-16	127	-27	
14	-3	-47	-9	25	31	2	29	
0	61	40	15	-4	-18	-4	-42	
-9	-25	-4	7	2	47	-29	-20	
21	93	87	11	10	1	-14	31	
-44	-101	-103	-38	4	-18	-39	-34	
-7	63	14	12	29	32	104	-7	
15	-40	-2	52	-13	-22	-17	7	
-2	108	48	-4	-1	74	83	37	
-12	31	-16	7	-29	-118	-75	39	
23	54	76	7	12	36	-3	10	
-3	33	-21	-42	-14	-25	33	20	
-1	-32	8	14	9	74	28	-8	
19	21	27	-14	10	-67	-6	30	
-30	-62	20	-6	-11	44	5	-30	
-23	-57	-37	-20	-7	-35	-69	-40	
32	63	87	-1	-7	14	16	55	
-4	-1	40	16	0	63	43	22	
-45	-105	-59	-15	-1	-39	-73	-80	
-8	40	46	21	8	-12	54	-55	
3	-49	-53	17	-1	6	-57	28	
23	14	8	-20	-1	-13	18	83	
-10	44	0	-5	3	-13	-21	17	
1	-16	31	-12	-6	45	22	-51	
-8	-32	-39	13	-7	-68	-54	46	
-31	23	12	2	10	26	7	-46	
18	-15	-72	1	-3	17	52	21	
16	2	-54	-4	-5	-10	-41	23	
6	-4	-65	-23	5	-15	0	-27	
4	2	27	28	6	4	30	-30	
13	-7	-42	-1	-1	16	4	15	
-11	20	29	-19	-11	-8	13	42	
-8	23	-36	4	6	-2	22	-6	
-12	8	-53	2	-7	7	2	12	
18	42	49	-18	-5	-11	-24	7	
17	36	-37	1	5	1	6	-10	
10	-19	21	4	-6	-10	-3	38	
-1	-4	-56	-2	2	23	11	1	
18	64	28	-3	-1	-7	-17	6	
-5	-53	-31	2	6	10	22	2	
-5	2	14	21	0	-12	5	-68	
-4	5	3	-15	-2	-12	-38	-44	
7	-40	-3	-7	-4	1	16	1	
-4	13	21	0	0	-4	-11	-22	
-4	-16	-1	5	0	-11	-16	-28	
-4	62	-4	2	1	13	20	42	
5	-50	11	-9	-1	-1	-4	-4	
-9	23	7	2	0	7	9	18	
-3	-16	-26	-11	-10	-18	-16	-41	
3	-18	-10	2	1	15	15	-1	
-10	-8	-5	-7	0	-1	-3	5	
7	27	19	13	6	9	15	36	
0	10	0	10	-1	-16	-6	-33	
1	-11	-7	-15	-2	12	4	16	
14	6	22	-2	-3	-14	-13	67	
3	8	27	-2	3	2	9	-1	
1	9	70	14	-3	-6	-18	1	
-4	16	-59	-15	-4	11	23	-18	
0	12	19	-4	1	14	12	10	
-3	-19	-15	-10	-5	-14	-10	16	
-3	-9	5	2	0	-15	-19	-40	
3	19	13	15	4	2	-12	-20	
7	-14	-21	-1	-1	8	5	32	
2	16	18	-2	0	3	4	-8	
-8	-21	-10	-9	-1	4	7	17	
4	15	-7	7	3	-11	-5	-11	
-5	-13	-3	-9	-1	1	-13	-34	
-2	-2	-1	2	0	0	4	15	
3	15	-29	-12	-2	0	5	15	
10	-23	91	4	-1	7	0	-21	
-3	13	-12	-2	1	-9	-4	-3	
-2	9	27	4	1	1	-4	-8	
-4	-33	-22	-12	-4	1	-5	12	
-6	-22	5	-3	-1	3	8	-23	
0	-15	-27	0	-1	-18	-3	6	
0	-44	3	5	1	-1	-5	4	
-2	3	27	8	1	0	2	4	
2	6	8	-6	-2	13	16	-20	
-2	-53	-40	-4	-5	-19	-33	24	
-2	9	-26	-5	-1	1	3	-25	
-5	-7	-17	2	-1	-3	-1	6	
1	-14	13	-1	-2	-7	-14	-17	
1	6	-1	5	7	14	10	-11	
5	13	39	-5	-2	5	1	14	
-5	-11	-37	-2	-3	-8	-7	-19	
1	12	-8	-8	-1	2	1	15	
-4	-20	45	0	-1	0	3	-20	
-4	-12	-55	0	-1	-2	-4	-25	
4	36	12	6	-2	3	3	-7	
-5	-4	-10	4	0	-6	-5	-13	
0	13	34	4	0	0	-1	-1	
-6	-1	-19	-2	1	5	2	-14	
3	-21	16	4	-1	1	-2	-11	
-7	-13	-19	-4	-4	-9	-1	33	
2	17	-9	-5	-2	10	-11	-39	
4	4	27	1	0	-7	9	20	
-6	0	-25	-5	0	-8	-11	-57	
4	-2	1	6	1	9	1	13	
2	5	-16	-2	0	5	2	23	
2	-24	-17	0	0	3	0	-31	
9	25	58	1	-2	-12	-13	-24	
-5	29	31	-2	-1	3	2	-6	
-3	-19	-55	-8	-2	-9	-1	-1	
0	0	19	-3	-3	1	3	5	
-2	6	17	6	-1	-2	2	29	
-1	17	6	7	4	3	-2	-17	
5	38	-2	-2	-1	5	9	6	
-2	-4	-2	-1	1	2	1	2	
2	-19	1	-5	-1	0	-1	6	
-5	-10	-64	-2	-3	-3	-5	-14	
0	7	-29	-1	2	-4	2	-8	
-3	14	2	-7	-3	-3	-10	5	
4	10	-11	2	1	3	9	7	
-1	-10	3	0	-2	0	-6	-12	
-1	-3	-21	-2	1	-4	2	-4	
-2	1	29	-4	-3	10	5	0	
-3	-1	-2	-1	0	-1	10	5	
3	-26	-51	-6	-1	-8	-16	68	
-6	10	18	4	-1	-2	3	-18	
2	5	0	4	0	-9	-9	-5	
-4	-11	-4	-1	-1	6	7	-1	
