0	-7	15	3	-1	-1	-1	-1	
-1	0	0	-2	0	-1	0	1	
-2	0	-25	-2	0	-1	-1	-1	
7	23	11	-1	-2	1	1	2	
-3	1	7	-1	-1	-2	-3	-4	
2	8	7	1	1	0	-8	-5	
4	4	2	-1	-1	-1	9	7	
-2	3	15	-2	0	-2	-4	-5	
-3	-38	-3	0	-2	-1	3	-7	
7	4	-6	-3	-1	-2	-16	34	
-1	2	14	0	2	3	18	1	
-7	-7	-33	-3	-1	-5	-7	-12	
2	-9	-2	-4	-1	-3	-12	-4	
-5	8	-10	2	1	2	21	0	
-5	-15	18	6	1	3	-6	-7	
8	-8	-26	-8	-8	-4	-7	36	
2	42	15	0	0	-2	-17	16	
-2	-9	-6	-1	-1	-3	13	-8	
-5	10	15	6	4	5	-37	-10	
-1	10	13	0	2	-1	-36	30	
2	-10	-28	-1	0	4	91	-25	
1	-69	-8	-2	-3	-2	-23	25	
11	22	-9	-7	-6	-1	56	-7	
-17	9	23	3	4	7	62	27	
0	-26	-26	-1	6	0	38	103	
1	14	23	6	2	4	-20	-74	
1	4	-18	0	-5	-15	-32	29	
-3	-54	-31	-7	0	0	-57	-9	
-17	32	33	4	2	9	31	-9	
-27	-54	25	7	1	2	33	0	
3	0	-36	-18	-6	-8	-64	54	
5	16	-4	11	1	5	44	14	
-10	6	-1	-7	2	40	10	-115	
31	19	24	2	-5	-50	-34	56	
-11	53	-8	1	0	-2	53	-17	
-9	-10	5	8	-1	-11	0	28	
11	-31	-74	0	10	23	-30	-10	
-25	21	7	-45	-15	8	12	-78	
-4	-41	11	8	3	-13	-31	23	
-10	81	20	8	0	17	63	2	
15	3	-20	0	-13	-48	-128	40	
7	51	17	10	3	1	5	-13	
-1	-20	-28	-6	0	6	55	-37	
10	12	22	-5	-6	40	-22	48	
-25	-27	4	-1	-3	-54	6	-38	
19	12	11	9	7	-3	-116	73	
-7	7	11	-7	-10	-30	-22	-8	
-31	-51	-35	-10	0	-4	-104	-46	
47	30	29	-6	-2	17	-14	21	
-23	52	-7	9	4	40	-100	-53	
-10	-43	-11	-2	-1	12	-45	24	
15	2	15	-13	-9	-2	49	-61	
8	41	-11	16	-6	-8	14	26	
4	10	9	-16	19	24	111	13	
-3	-46	7	3	17	15	35	-64	
13	-42	-10	3	-2	-21	2	35	
-18	-38	54	16	8	39	31	25	
4	-5	-60	3	-11	-36	105	24	
6	30	26	0	1	29	1	92	
-20	-42	-10	-9	-7	-44	57	-69	
-14	-16	-21	-9	-12	-17	-24	-36	
9	17	24	3	-4	52	-75	22	
-17	-1	-6	-2	-2	-51	62	-28	
9	8	-8	2	2	24	-40	70	
4	26	28	-8	-3	-50	-45	-24	
-33	-19	-27	-2	0	9	6	-47	
-17	-33	-13	-13	-17	-12	50	-108	
13	23	23	13	10	37	-71	-43	
-26	-20	-10	-8	1	-13	21	-76	
12	-16	6	4	-2	15	-5	20	
28	80	17	9	1	-29	-58	97	
13	-3	-15	-9	-3	27	-43	42	
19	52	-27	-2	-1	18	33	8	
2	-47	-26	12	1	-38	3	1	
-1	12	61	6	0	13	-89	-32	
-30	-18	-11	-10	0	-4	61	-56	
-22	-13	-70	-21	-16	-34	72	15	
4	-30	18	-2	-6	-27	34	44	
-24	16	-17	-1	3	88	100	-59	
14	-9	14	1	8	-106	-79	47	
6	-22	31	12	13	28	-109	80	
9	9	-2	-7	-9	-12	60	51	
3	-2	7	-3	0	37	-121	36	
-9	6	-36	-2	-5	-3	10	-99	
-16	-5	-1	-6	-1	7	-34	56	
31	26	31	8	3	-28	12	65	
15	-59	-33	-11	-10	29	43	-29	
27	71	1	9	4	-1	93	24	
14	-23	26	12	6	-7	40	-86	
-10	51	-14	-7	1	26	-83	-53	
30	22	-7	0	4	-48	-61	-14	
24	32	-9	5	8	58	-23	18	
-36	-19	25	2	-10	-17	82	-83	
-21	-22	-8	-5	0	2	-106	32	
3	10	24	5	3	-4	-9	20	
-27	-64	30	2	-2	-29	34	-35	
40	32	-36	-2	10	54	-102	66	
9	-2	1	-5	-7	17	38	-107	
9	-16	-20	-2	7	41	19	75	
18	11	45	5	-2	19	45	82	
24	21	42	7	-6	-86	-10	5	
-11	12	-3	-1	6	10	23	-21	
-26	-18	-30	-4	-12	-16	59	-27	
-2	42	3	-10	-7	-47	6	-105	
-44	-33	-2	-4	10	44	-19	-25	
2	-7	2	8	4	-3	-32	56	
7	1	-7	-4	-13	-3	22	-21	
-26	-10	12	-5	-6	-27	-5	-35	
8	33	42	11	13	-12	-13	96	
-20	-28	-71	-16	-1	-15	-50	-100	
-30	33	10	1	-2	21	-79	24	
23	34	-3	-2	-5	9	-33	-8	
17	-37	43	3	-2	14	-10	33	
-23	9	16	3	-7	68	102	-66	
-51	-41	13	-11	-13	-97	99	-36	
23	-21	-29	-5	-9	-5	7	4	
20	40	17	3	4	22	-37	21	
-9	-34	-43	2	-3	27	-105	-88	
12	-6	12	3	-5	-51	18	45	
-34	-9	29	-9	-1	11	51	114	
-35	-30	-42	-13	-18	-62	-54	-37	
-24	-18	14	1	-2	22	86	8	
26	31	-15	7	21	35	-121	-99	
5	-14	-26	16	12	17	-29	-30	
18	-9	4	-9	-6	36	15	54	
-4	2	-3	0	0	-43	-30	54	
0	-3	9	5	6	15	-99	69	
-6	2	-52	-5	-13	2	-84	4	
-64	-40	68	-7	-2	-24	-64	-52	
10	49	-54	-18	10	-44	103	58	
-28	-64	29	12	4	27	-19	26	
2	24	-19	8	0	-24	-35	-4	
34	-1	8	-12	-6	62	127	61	
-11	36	33	-19	-15	-60	-128	-30	
29	28	34	22	12	63	83	-30	
-4	-16	-46	-8	-1	59	99	42	
-5	46	23	-3	-5	-43	-122	11	
-7	-21	-8	6	7	56	-84	6	
3	12	-10	-13	-9	-43	42	61	
54	31	62	22	9	62	-83	62	
20	-35	-92	-7	-1	-66	-61	-69	
2	18	39	5	-11	-24	54	-7	
5	19	13	0	7	42	-83	28	
5	31	21	22	35	-52	28	-14	
3	1	58	4	6	71	-7	-52	
10	-17	11	3	-20	-16	20	74	
10	-9	-58	-1	-2	-51	-92	-11	
10	0	22	-29	-6	25	33	69	
23	43	-28	23	10	17	58	18	
9	34	7	-1	-9	-41	36	-52	
26	12	37	1	-4	24	-34	-64	
-21	-20	-43	-23	-3	13	-43	30	
24	15	13	2	-6	-17	-5	41	
-9	6	0	13	12	35	13	41	
-45	0	5	3	0	16	127	-66	
-16	-51	7	12	-2	-69	-74	-3	
-23	-52	-58	-44	-26	-9	-84	-18	
24	17	-33	-8	-6	-11	50	-36	
1	-77	8	-1	3	29	-75	20	
-30	-12	4	11	26	-21	25	1	
-1	13	49	24	4	-3	42	41	
31	-1	-39	6	9	72	-109	83	
43	33	65	-17	-8	-11	36	46	
2	7	-7	-12	-20	29	-21	-86	
-22	-86	-27	-15	-2	-33	-81	-45	
-9	-10	64	7	3	-8	-1	-7	
17	18	-53	-4	-11	75	-90	51	
-1	44	47	13	7	-61	-60	-86	
-9	-3	-89	11	17	33	127	33	
6	-29	29	-5	-10	-18	33	-30	
-4	15	-40	-12	-11	-26	-26	20	
16	-8	-2	-15	3	33	72	-6	
18	53	-13	24	23	3	-25	-5	
-1	-21	17	1	12	17	-93	-18	
-14	-27	-5	-2	-11	-41	121	-25	
11	-20	-53	-8	-12	-12	-100	48	
-7	12	18	-9	1	23	94	45	
-1	6	33	5	16	23	19	-4	
6	7	-10	18	2	-27	-11	-2	
-34	-11	-32	-16	-24	-21	-65	-99	
6	19	4	0	1	69	-73	8	
-37	-11	-1	-12	-12	-106	10	11	
11	14	-26	2	8	75	-65	20	
-29	11	27	4	-15	-93	1	-9	
-8	20	38	18	-5	7	-57	-33	
1	-26	-105	-22	15	35	33	10	
17	12	60	-7	-1	-15	93	18	
36	-9	21	-3	-12	-4	-46	62	
-36	12	-29	-5	-5	17	38	-55	
3	-9	2	16	0	12	-19	-26	
-12	-25	-34	-11	9	-34	19	2	
-12	2	20	9	3	11	-42	-31	
-4	-6	-84	-38	-26	-43	86	59	
4	32	73	13	6	16	-95	-25	
13	-21	-20	-7	10	8	12	43	
8	-28	27	15	-5	4	40	34	
-4	23	57	19	-10	-26	-101	-39	
24	-33	-56	-20	12	33	20	-12	
-5	34	2	7	-2	-64	24	-40	
-23	-22	-74	-26	-10	35	-40	6	
15	-23	33	12	3	18	-18	38	
-29	-18	53	19	-4	23	44	-58	
-9	6	-48	11	-4	-6	0	-59	
38	0	20	-15	-1	-5	-14	18	
-5	13	8	-7	8	-19	77	-22	
-14	4	9	3	-13	27	-44	-51	
3	16	47	8	5	-70	-109	-65	
-50	-18	-53	1	3	28	127	-84	
-27	-53	41	-3	4	-7	-37	-56	
31	14	-55	-7	-11	-23	-48	127	
-32	-7	63	6	0	10	12	14	
16	3	-34	-29	-1	14	-93	-15	
-1	16	-5	10	25	69	-71	40	
15	4	-13	-10	-16	-100	30	32	
13	-13	-10	-5	-8	60	4	57	
-4	10	4	10	8	-23	-30	-17	
3	37	-15	23	9	16	-115	73	
-22	-3	-17	-24	-11	-31	95	-25	
-11	-2	-28	-2	4	11	3	-24	
2	40	86	17	-1	68	66	24	
10	-13	-65	-15	-6	-38	19	33	
16	-5	11	16	9	46	46	98	
-32	11	18	-3	-12	-77	-73	-47	
-9	-68	-22	1	3	31	34	-2	
-8	19	28	-9	-10	-14	-41	-74	
14	17	11	5	5	9	-46	-1	
-22	-24	-28	-17	-10	-2	16	-8	
1	11	24	28	26	47	-37	-33	
19	11	17	-3	0	-43	15	-24	
2	-25	-13	3	0	13	-20	9	
11	-15	-5	-5	-7	-17	-14	-24	
9	7	11	-5	-5	-18	-18	10	
-9	3	0	-6	-3	2	43	-55	
-4	-6	3	6	6	22	-24	-18	
20	-11	3	4	3	-17	-50	39	
3	7	-7	-3	-4	-24	-4	16	
3	-10	-5	-7	-8	18	62	-10	
-14	7	36	2	-2	-13	10	-24	
2	-2	-18	1	2	24	13	11	
3	-5	9	-2	-2	-15	28	37	
1	-7	-7	-2	-3	1	9	17	
7	13	5	1	0	0	-25	-11	
7	27	-1	0	5	16	-35	14	
-4	3	-9	0	-1	3	4	9	
-8	-6	2	-4	-4	-5	-15	-17	
-4	-3	-6	-3	0	-12	-12	-3	
-1	8	-1	2	4	8	6	4	
-6	9	4	0	-3	0	-9	8	
7	-5	-14	-3	-1	0	39	-2	
1	5	-8	-1	-1	5	5	5	
-3	-26	-11	0	1	-15	-10	3	
3	8	-9	0	-3	3	1	6	
1	-28	-8	-3	-2	3	23	4	
-5	-3	-5	-2	0	-11	-23	-10	
-5	-5	-2	-2	0	11	7	-5	
-2	3	-5	-1	-2	-5	8	5	
5	0	-5	-2	-2	-3	-5	0	
-3	-9	3	1	-3	-4	-4	-5	
-4	-7	-5	-2	0	8	3	3	
6	14	-4	0	1	-6	3	8	
-2	-7	-10	-2	-1	2	0	0	
0	19	-3	-2	-1	-1	-5	-3	
0	6	3	0	0	2	7	4	
0	-2	3	-1	1	4	6	1	
0	21	16	3	1	0	-2	-2	
0	5	-5	-1	-1	-6	-2	0	
1	-13	0	-5	-1	1	3	2	
-4	3	17	2	1	0	-1	-2	
3	-3	5	-3	-1	-4	-4	-1	
-4	-5	-1	-3	-1	-6	0	1	
3	18	-15	0	-2	5	5	3	
-1	-6	26	-3	-4	-2	-1	1	
3	-3	2	2	0	-5	-2	0	
0	-1	29	-6	-3	1	0	-2	
0	-6	-4	-4	0	1	0	-2	
-3	-5	-25	26	9	1	3	3	
-3	34	5	-3	-4	-4	-2	-1	
-2	-1	32	-3	0	0	1	-1	
0	0	-31	-8	-3	-2	2	0	
1	-11	7	-15	-7	-4	-2	1	
6	24	77	12	-1	1	4	3	
0	12	-21	1	-2	-4	-3	-3	
2	9	0	9	4	3	2	2	
-2	-5	20	-5	-2	-2	-1	-1	
-5	-11	3	-9	-3	-3	-2	-2	
1	8	24	6	4	3	-1	0	
-2	19	19	-1	-7	-3	-1	1	
-7	-29	3	4	0	1	-2	-3	
5	-6	-43	-3	1	0	0	-1	
-3	-18	27	13	1	-3	-1	-2	
2	8	35	5	1	2	1	1	
2	-2	-29	-5	-2	-1	0	0	
-14	7	12	-15	-5	-1	-1	-1	
0	-8	-35	17	7	1	-3	-2	
3	10	19	-1	1	1	-2	-1	
-3	0	-6	-6	0	-2	-1	0	
3	14	-29	2	1	0	-10	-1	
0	-19	-9	-8	-5	-3	9	0	
-3	21	-5	-3	2	-1	0	-2	
-6	-13	27	-4	-2	-2	0	-2	
-2	1	-37	5	-1	0	-1	-2	
2	21	10	-2	-1	0	-4	0	
-2	-19	-33	-6	-1	0	-3	-2	
-2	24	6	-8	0	0	1	-2	
-4	-26	-59	3	-1	-2	-1	-2	
-2	-13	-9	-7	-3	-3	-3	-2	
-4	-9	-13	10	2	1	2	-1	
-1	15	32	5	-1	0	-2	3	
0	-11	6	3	2	1	-8	-3	
0	-3	-43	-22	-3	-1	9	12	
3	-21	-3	6	0	-3	-1	-1	
4	15	38	15	0	0	-1	2	
-2	-38	11	-9	-5	-2	1	-2	
