-5	-83	-11	-44	26	5	-3	-9	
-11	-44	3	-49	-17	-10	-7	9	
-15	-10	12	-75	-16	-10	-4	-31	
13	22	77	125	-8	-7	-5	32	
-17	-63	-47	-102	-26	-14	1	-15	
16	35	-49	90	31	14	7	7	
-14	-74	-76	-78	-24	-5	-4	-2	
-13	-45	68	50	3	-1	-1	-16	
11	-7	42	-30	16	1	-6	1	
-10	-33	-39	37	-2	-3	4	-16	
6	1	-125	19	-19	-5	9	14	
14	23	50	41	15	5	-2	-19	
6	47	77	58	-18	0	-2	-13	
-17	-88	-14	-61	17	-9	-13	14	
5	62	-81	87	23	1	2	-5	
-8	-32	-117	-111	-4	5	-3	12	
-15	49	16	-1	-57	-26	-15	-59	
27	47	-88	34	22	13	7	41	
5	40	87	-25	6	-12	6	38	
-31	20	-25	39	12	9	-13	-78	
11	47	58	2	19	21	9	30	
-19	-56	66	10	-12	-1	-7	-39	
3	-5	-35	-36	-6	-4	0	5	
10	69	31	-51	3	-5	8	24	
7	88	-63	105	32	8	4	8	
9	26	64	-40	-25	-2	-1	-6	
-17	-69	18	-81	-2	1	6	0	
-27	-63	-49	25	-40	-22	-14	-22	
11	59	-20	76	-6	0	1	5	
-1	72	74	73	1	-14	-9	9	
-20	-13	1	43	8	3	-11	-15	
23	111	-69	-77	-20	16	18	24	
-17	-50	-110	-80	-11	-43	-3	-11	
5	-23	-44	40	29	26	8	12	
18	121	31	66	9	9	2	3	
-39	-112	23	-21	17	1	-12	-17	
26	5	-76	9	7	12	4	-6	
3	88	-40	-55	-45	-18	-1	45	
-22	-1	-80	17	-3	-9	-1	-32	
31	66	101	17	2	12	3	22	
-36	-111	81	-36	18	4	-5	-13	
30	86	-63	-21	18	17	12	5	
-1	-50	14	-82	-18	1	0	9	
8	67	65	62	13	-16	-7	11	
0	2	122	70	-21	-3	-5	-1	
8	65	105	-71	3	4	-1	-10	
6	32	93	39	-11	4	-3	0	
-7	-43	-88	80	-6	-15	6	-18	
7	-57	24	-108	2	9	-8	19	
7	-119	-62	-50	-2	-2	2	-19	
-10	62	-16	26	8	0	0	-12	
38	-99	-55	-97	3	4	0	17	
-27	-11	75	-13	-20	-7	-10	-1	
-51	-103	-30	121	-13	-24	-8	-29	
15	-6	9	-14	39	15	-1	16	
-9	-45	35	-112	-53	-11	-8	0	
61	127	35	127	74	30	21	33	
-63	-128	127	-97	-71	-20	-24	-32	
41	90	38	71	25	10	9	23	
-27	29	-19	29	0	8	5	1	
-9	11	-51	-67	-14	-12	-6	-13	
8	28	80	101	48	32	14	15	
-9	10	-45	-32	-5	-30	3	6	
-8	97	121	94	-17	-2	2	-22	
8	51	-60	101	-27	9	16	9	
-2	3	-128	-100	4	-5	-9	-16	
-3	-14	32	59	24	17	4	10	
45	71	-108	-25	23	14	8	24	
-62	-42	90	81	-17	-37	-30	-37	
23	25	69	19	-10	-14	9	-2	
38	96	2	-12	22	12	9	23	
3	-94	94	-125	16	9	2	4	
9	88	80	-9	-20	0	-4	6	
-41	81	-57	-5	1	-10	-5	-15	
-7	30	100	-59	-50	-22	-10	-30	
3	-24	-24	127	13	22	1	15	
-11	-98	-89	-78	-25	-9	-7	-10	
17	-28	-26	127	-22	-10	-3	8	
8	27	-8	-112	25	20	2	3	
-5	-25	77	-9	4	-10	2	0	
13	-12	50	-84	5	9	1	-1	
-18	-3	-50	-77	-16	-8	-5	5	
-4	-40	-7	127	-24	-17	-13	-22	
-6	18	-42	-32	-21	-9	5	25	
21	-10	80	72	23	8	-6	-19	
-8	2	107	-28	-5	-4	-7	1	
-26	-26	-124	-57	21	-8	-7	-22	
-16	0	101	-86	-62	-23	-10	4	
17	107	-25	24	80	29	5	21	
38	22	47	110	-20	-1	2	18	
-17	53	-19	-10	15	15	-8	-5	
11	104	-18	5	10	0	13	-23	
-5	-32	-101	84	11	12	11	27	
20	-11	-62	-65	-16	-2	-5	-7	
-28	-128	-100	69	41	1	2	6	
-15	-27	-94	26	-8	-23	-18	-16	
-3	-48	-40	-31	-14	4	14	1	
14	26	79	-85	11	6	-2	1	
5	-125	57	-52	-38	5	5	-3	
-5	25	-49	25	17	-11	-7	-13	
-11	-26	40	13	-13	7	-1	16	
11	30	24	17	49	23	14	13	
-32	-83	91	51	-29	-11	-10	11	
-11	-10	18	-31	-31	-9	-12	-40	
-3	64	-83	-102	-36	3	2	-3	
-9	-17	-124	-35	55	7	4	-5	
17	113	127	88	-18	-17	5	4	
-23	-44	-5	-47	-66	-15	-24	0	
-1	-34	5	15	-3	-17	3	-9	
-19	43	115	45	-24	10	5	6	
18	77	34	109	84	15	2	-3	
-8	-71	21	66	13	-4	21	-1	
7	63	111	-29	-38	-14	-22	-4	
38	-19	33	92	39	35	44	15	
4	19	46	-81	-25	-15	-19	-11	
6	11	25	4	-18	0	-14	3	
-29	-32	-51	-40	0	-10	-17	-24	
33	-33	-21	11	-2	-5	6	15	
-35	-58	81	31	-68	-10	-20	-14	
5	58	85	-17	47	1	3	-1	
37	7	50	0	-40	-3	7	10	
-35	-95	-42	50	29	-18	-25	-9	
6	50	-98	-104	-84	-4	2	7	
43	85	-79	6	41	20	21	29	
21	24	-15	7	68	20	8	-3	
-9	67	102	79	-32	7	-4	-7	
3	-14	43	54	25	-2	9	1	
-28	-109	-128	-59	-11	-12	-8	-4	
15	57	47	9	-36	-10	7	-2	
-36	-111	-110	-57	-8	-8	-41	-20	
-16	51	-104	-113	-38	-8	-7	-16	
-36	-6	-31	92	10	8	0	-11	
12	-25	82	103	15	-4	7	20	
1	73	-21	-60	-7	-6	-1	-5	
17	20	-13	0	26	10	7	6	
0	-87	28	-29	34	6	-1	-1	
-11	-32	25	38	-1	5	2	1	
11	90	-92	-10	7	14	19	2	
-1	-61	65	-34	42	-1	-2	-4	
2	-38	81	-68	1	-4	0	4	
-19	36	-17	25	-15	-1	1	-3	
10	58	127	-32	5	-1	-3	-3	
16	-27	66	52	31	5	7	12	
-10	21	-93	-24	-24	0	-6	-9	
-5	-19	-23	4	16	-1	-3	-1	
-8	66	-7	-14	-39	-14	8	-2	
1	24	-99	-47	-11	-5	-17	-10	
9	16	11	33	7	8	13	6	
11	46	-68	-52	1	-6	2	4	
0	7	-10	-1	7	3	3	0	
12	3	-68	14	13	13	13	18	
5	6	14	13	9	1	-3	-2	
-18	-42	64	-30	-2	-5	-4	-10	
-2	-32	5	-17	-13	-5	1	4	
1	-7	42	27	7	4	3	-2	
2	4	87	18	-2	2	0	-1	
-11	-26	-22	-55	0	-6	-7	4	
-6	-69	10	8	-9	-5	-4	0	
3	-18	0	-7	0	14	6	-1	
9	33	43	10	7	11	-15	20	
-6	-10	-40	-8	3	-11	2	-31	
-1	-17	-12	0	-2	-12	-2	44	
4	34	-11	-17	-11	-9	-9	-27	
4	40	-9	10	8	23	27	13	
-3	24	-2	3	8	24	-2	-8	
-6	-4	-24	-8	-8	8	-8	-27	
-15	-31	-11	-18	-8	-30	-6	-46	
-1	0	9	10	-5	-55	-59	-39	
-11	-9	-19	-8	-6	-21	-52	-42	
3	-6	-1	-1	2	-17	39	-4	
-8	1	-14	-5	-3	36	29	15	
9	15	-4	7	4	59	80	47	
-6	24	-10	-6	2	-72	-93	-16	
-10	-17	-7	-6	-4	-4	-27	-20	
-11	18	11	5	0	4	1	16	
-4	-6	-13	7	3	15	48	37	
14	-27	-10	-11	0	26	52	21	
7	-3	6	0	-3	-11	11	9	
1	-21	-5	-4	-6	-13	-21	-43	
3	-5	4	4	2	15	-1	-13	
-10	22	-3	-4	-1	7	37	9	
6	-8	2	0	1	0	3	22	
-3	-11	4	-4	0	46	-17	7	
-5	-16	-2	-2	-6	-54	-42	-41	
-1	-26	2	0	2	29	38	38	
-1	2	-1	1	-1	-35	-21	-16	
-3	-1	0	-5	-2	-20	9	76	
0	-11	2	2	-2	10	-12	-38	
4	-8	-2	-2	-2	-30	28	23	
-8	-4	-4	-3	2	36	-34	-57	
6	-2	-1	2	-1	-16	16	41	
7	-19	-3	0	1	4	-21	-4	
5	-11	-2	-1	2	25	13	22	
1	-2	-7	-3	2	36	23	16	
-3	-8	-3	-4	-6	-37	-36	-20	
-5	1	0	1	0	-4	-30	-23	
3	-28	-3	-3	2	56	-2	6	
-4	-21	-1	0	-4	-66	32	-28	
2	-1	1	3	0	-17	0	-5	
3	9	2	0	0	-18	-9	28	
-9	-14	-6	-1	4	37	-1	-8	
2	0	0	-1	-4	-25	-17	-41	
-1	-26	-4	-2	-1	18	17	-15	
4	6	2	0	-2	1	-8	25	
-2	-6	-1	-1	1	-3	22	-26	
-3	-2	0	2	3	54	13	49	
0	-1	-5	-5	-5	-53	-15	17	
-4	2	0	-1	-4	-7	-13	-83	
-1	-9	-2	0	-2	0	-13	19	
-1	8	0	-1	-2	-41	-24	11	
2	4	-2	-1	1	21	24	-10	
1	-1	-3	1	1	11	19	28	
0	3	0	1	-1	-22	1	-12	
2	-9	-1	2	5	50	14	-9	
2	-1	-1	-2	-2	-16	-12	-3	
1	1	-3	-2	-1	0	12	3	
-3	4	-1	-4	-3	-34	-10	-1	
0	-2	-2	-2	1	31	5	15	
-5	-12	-2	-1	0	-9	-12	-2	
-3	4	0	0	1	12	9	9	
3	9	0	-1	0	-6	3	0	
-3	6	0	0	-2	-6	-20	4	
2	-2	0	-2	-1	11	13	1	
-1	1	-2	1	-1	6	8	-6	
-4	1	-3	-1	0	-18	-9	-13	
1	0	-2	1	-1	-11	-8	5	
-7	5	-1	0	0	18	8	-21	
6	25	4	2	-1	5	10	25	
3	4	0	-2	-2	-16	-17	13	
-2	49	4	1	-1	-3	-2	0	
2	2	-1	2	0	16	6	0	
-3	-7	-1	-2	-1	-21	-2	6	
-4	0	0	0	-2	0	-16	-2	
3	-17	-1	-1	-1	0	2	-8	
1	-1	-1	-1	-1	8	2	0	
-2	8	3	2	4	59	45	-1	
-3	-11	0	-2	-8	-71	-70	-7	
1	-14	-6	-3	-1	-13	-5	6	
3	-1	-3	-1	0	4	-5	2	
-2	-15	-1	0	-1	8	7	-3	
1	15	1	-1	-1	13	16	0	
-3	-27	0	1	-1	1	1	0	
3	-8	-2	-1	-1	-14	-16	-2	
-2	7	-1	-1	2	34	10	6	
-4	-7	-4	-1	-1	-25	-9	-13	
2	-4	2	-1	-2	-20	-7	1	
0	2	-1	0	0	15	13	-4	
0	-12	0	-1	-2	-33	-19	3	
-1	-1	0	-1	0	34	16	-2	
-5	1	-1	0	1	3	-3	-6	
-3	-8	-1	-1	0	-8	-3	0	
1	0	1	-1	-2	-10	-14	-3	
1	3	-3	-1	1	17	20	1	
-3	0	-3	-4	-2	-2	-8	-1	
-1	5	-1	0	-1	-11	-10	-2	
-4	-6	2	-3	-2	-24	-19	-3	
2	-8	0	1	0	11	11	-1	
-1	-1	-1	0	1	11	10	-2	
-1	-8	-3	-1	1	9	3	-1	
-1	-2	-3	-1	-2	-21	-14	-1	
2	27	2	1	0	10	9	0	
3	7	-2	1	1	32	27	-1	
-2	0	1	0	-1	-25	-10	-2	
1	0	-3	-3	-2	-13	-8	2	
-1	-11	1	0	-1	-2	-5	-5	
-1	0	0	0	-2	-6	-6	2	
-1	8	0	-1	-1	10	3	-1	
0	-7	-3	-1	0	3	6	4	
-3	-5	-2	-2	1	2	3	1	
-1	-1	1	1	0	-9	-13	-5	
0	2	3	1	2	14	16	2	
-2	-6	-6	-4	-2	-3	-9	1	
-3	-6	-3	-2	-3	-15	-13	-11	
0	4	0	0	-1	-6	0	1	
-2	1	5	-1	-1	5	0	-1	
1	-6	1	1	-1	-3	4	0	
-1	0	-1	-1	1	8	-1	3	
0	-2	-1	-2	-2	3	9	-1	
1	3	-4	-3	0	0	3	40	
-3	-1	-1	1	0	-7	-13	-15	
-1	-7	-1	0	-2	4	5	0	
-1	1	-4	1	1	-2	-2	-6	
-1	1	1	-1	-3	-6	-4	4	
0	1	29	-1	-1	-1	1	2	
-1	-5	-12	-1	0	1	4	1	
-1	-24	-4	0	-1	2	-1	-7	
-5	27	-4	-1	2	16	5	-14	
-3	0	-1	-1	-1	-14	-15	0	
2	3	3	-1	0	-3	-13	-23	
4	-4	-4	0	-3	-8	16	8	
0	-11	1	-2	-1	4	4	-11	
2	1	-6	-1	1	-3	4	4	
-4	2	-1	2	1	12	10	-7	
0	5	-1	-2	0	-6	-5	26	
2	-4	1	-1	-1	-7	-7	-5	
0	-6	-7	-1	0	9	0	2	
