-40	-82	-32	-14	-11	-8	-1	-13	
33	46	-76	16	2	5	-2	69	
20	22	102	6	-11	2	-73	51	
-23	-86	-24	65	38	7	-61	-72	
1	-81	2	-100	8	7	93	-18	
11	-37	-9	-11	10	4	-26	4	
-34	-49	62	1	16	1	4	127	
-5	43	-25	-18	-21	-4	41	55	
7	25	54	31	-9	22	-4	58	
17	61	44	1	-7	-5	-18	-48	
52	111	-39	8	-7	5	23	44	
-5	-51	-47	-23	0	-39	-112	48	
41	61	44	70	22	-10	-14	24	
-45	-37	42	-22	-27	-29	-36	38	
18	-2	-20	3	6	53	91	56	
-12	30	-36	-36	-12	-6	-127	21	
1	-56	-5	-8	-18	-60	-90	-128	
33	121	67	10	14	28	-25	53	
-15	-60	16	34	16	3	-37	-4	
-4	53	58	-29	-13	18	-28	-30	
8	56	-22	15	4	-3	-30	12	
-46	-101	-76	64	0	9	36	-19	
-22	-13	-54	-90	7	-13	-37	-45	
8	-26	17	-6	2	-1	60	-27	
14	69	64	11	-7	24	-25	-68	
0	-113	20	4	-18	-9	51	-9	
87	127	29	55	22	16	-76	86	
-63	-127	-2	-33	-25	-16	85	-64	
-9	4	-128	-18	-10	-51	-34	69	
34	51	-60	-1	13	14	-36	25	
-27	-23	35	4	-8	-6	16	-1	
56	127	73	-2	5	24	7	95	
-10	57	11	33	7	-14	-79	-11	
54	127	87	-18	-4	25	41	102	
-4	119	38	17	-2	-25	-7	-12	
0	-85	-49	-13	-2	6	22	-47	
3	-56	-84	45	15	7	-33	20	
-14	-7	-26	-53	-7	19	-27	-32	
-6	30	-11	25	29	-8	7	67	
-12	-14	-7	-2	12	27	-107	-1	
-51	-128	70	-48	-29	-22	74	-92	
-36	-98	-113	-14	-3	-18	-25	-74	
-10	52	-32	28	-15	-2	19	-45	
41	-44	21	26	-5	17	-28	20	
-19	39	-74	-6	21	34	98	-6	
-8	65	24	-2	8	-47	-90	-11	
-20	-44	-24	-8	-12	28	114	-27	
4	127	78	19	-3	-73	34	0	
3	39	-76	-44	-16	21	2	-59	
16	-31	34	19	8	15	65	83	
2	91	-51	-42	-12	4	30	29	
-37	-24	-5	-13	-9	-17	-85	-77	
-15	26	13	37	6	9	-103	39	
9	114	-15	-6	-2	-9	35	-6	
-19	-50	17	-57	-11	-2	-46	-11	
-11	-22	30	51	13	7	-8	-38	
19	12	-69	-40	12	-11	-12	24	
30	-56	54	30	5	10	-60	48	
-68	-98	-49	-9	-25	-27	-16	-29	
18	43	75	-12	-5	51	19	7	
46	48	106	35	21	21	-43	57	
-23	-48	-15	-13	-6	-69	92	-58	
35	56	23	18	-2	-2	-4	-9	
19	-5	-32	-22	-6	-45	36	-74	
-9	23	-8	8	-3	53	-1	86	
6	-40	127	-15	-12	0	-9	97	
-7	-38	-10	19	5	-38	-65	-62	
-5	-18	-53	2	-1	-3	73	-69	
9	29	127	47	4	-7	-59	17	
-19	127	1	-66	1	28	47	-34	
80	79	80	29	-3	23	-71	16	
-70	-40	-63	-42	-18	-6	-52	26	
10	94	50	-51	-1	-32	-18	-54	
-3	-44	-80	66	13	23	4	-26	
15	104	-20	12	7	18	-41	0	
23	127	84	-8	-2	54	77	-26	
-9	-50	-10	25	0	-38	-77	-52	
-3	29	-37	8	4	-60	15	15	
-9	-5	27	11	18	37	50	-50	
-15	-40	-99	1	-10	-42	-9	65	
-18	8	23	-37	-21	70	-62	-22	
25	24	63	4	-10	-37	-75	38	
-26	-104	50	8	6	-64	-76	36	
37	-3	-73	-13	-1	25	-92	42	
-11	0	72	91	-13	9	127	22	
-26	-82	-6	-119	24	31	-32	-14	
1	74	-29	-35	-6	11	-47	-15	
9	91	98	72	32	34	26	-16	
-12	-19	-98	-70	-10	-51	-71	-6	
-24	-11	84	57	-18	16	97	-4	
39	83	-62	84	12	7	-41	29	
5	73	87	-84	3	35	57	9	
12	2	-9	65	4	20	-64	93	
-5	39	74	-24	8	-89	-73	-56	
81	63	51	8	1	47	-71	91	
30	55	60	48	-7	-29	4	8	
-8	-66	-26	-16	3	64	-112	-42	
35	123	63	24	10	33	-96	-71	
-29	-43	9	-28	-14	-56	-21	-64	
-11	1	-102	-12	-19	-14	-128	32	
-37	-118	-13	-33	-23	-21	-7	-9	
65	127	17	39	25	64	-1	50	
-42	-40	-62	-38	39	14	-1	-53	
-19	-78	-95	-25	-3	-20	4	11	
22	105	16	-47	18	-5	71	4	
19	72	89	27	-33	13	-9	13	
-93	-116	-68	-9	-34	-14	-44	-81	
-68	20	-83	0	-1	17	88	55	
33	115	-10	55	36	-42	-36	52	
33	10	35	-53	-19	-33	-48	85	
15	127	-11	-3	-4	-35	78	-35	
35	48	74	8	1	12	-128	-4	
-28	19	26	-16	-15	77	54	-58	
-83	-110	-28	-2	-21	-66	-80	-33	
-21	-93	-19	-25	-11	60	-93	29	
29	80	10	-1	-33	-31	43	-61	
-21	-69	-37	-14	-8	5	71	2	
-15	6	-65	14	57	80	28	-15	
19	70	39	42	1	-9	17	47	
-33	-34	80	-21	31	-31	-25	-18	
15	45	-72	40	-5	-22	-16	-15	
7	-18	34	24	-9	8	14	-26	
-51	-85	-128	-73	-19	-13	23	-17	
55	94	87	-14	7	18	-82	1	
23	53	33	14	20	-29	96	-3	
7	57	-51	18	-6	14	-85	27	
-14	-27	23	39	6	23	66	-19	
-10	7	-37	-4	-7	29	-54	43	
-6	-61	-5	-48	-41	-108	-100	-11	
-27	-2	-69	12	4	10	45	-30	
8	-24	62	-7	5	-5	39	10	
-6	-3	-36	10	13	7	36	-8	
-14	-41	-18	-1	-11	7	29	-8	
19	-25	-29	-13	-15	34	5	18	
22	20	19	-15	-17	-16	-1	12	
-11	-67	3	29	49	-5	17	-3	
13	-43	-27	11	31	16	3	16	
-5	-25	-44	-19	-20	1	-5	-8	
16	33	88	4	-8	11	38	22	
6	-3	12	12	-16	-25	-17	13	
-1	4	-44	-22	-12	-2	-10	-1	
-8	4	-49	-13	0	1	15	-4	
-3	-6	-53	9	-2	-8	11	-5	
8	-1	-51	11	12	2	-2	6	
0	-5	-18	-16	-3	-5	-8	2	
1	1	21	0	2	5	14	6	
10	23	26	13	9	2	3	10	
-2	-18	12	2	-11	-12	-8	-8	
-1	11	32	-1	-3	2	12	10	
-2	-23	5	-12	-4	-4	-5	5	
4	20	19	-4	7	5	-2	2	
0	12	-13	1	-2	-3	5	-1	
-3	-2	7	4	-2	-5	5	-3	
0	0	5	-5	-4	2	3	3	
3	-2	-3	12	7	-2	-3	2	
0	2	3	-8	-4	-4	8	1	
2	8	15	-1	-3	-1	-3	4	
-1	-1	14	-4	-2	1	-3	-3	
5	6	22	-5	3	4	6	5	
-1	-3	12	10	-2	-5	-6	3	
0	0	26	8	-3	-2	-4	0	
-1	4	4	10	-3	2	3	-1	
-2	-7	-12	-24	2	-3	1	-3	
5	-3	-10	-2	-1	-1	-1	3	
-1	-10	-6	-12	0	-2	1	-2	
-3	14	-2	8	-1	0	2	-2	
0	5	0	8	-2	-1	0	1	
-2	-17	-7	-10	0	-1	-1	-3	
1	8	3	-5	1	1	3	1	
1	-4	4	1	0	0	-1	0	
-5	0	7	0	0	1	-1	-2	
4	-2	-4	1	-5	-3	-1	-1	
-1	-4	-2	1	-1	-2	0	-1	
1	0	-2	-2	1	0	-2	2	
6	5	-4	0	2	0	-2	3	
-5	1	-4	6	-2	-3	1	-2	
0	1	-5	-12	-2	-2	0	-1	
-11	-6	-3	0	3	1	0	-4	
-5	-3	-5	2	1	1	1	-2	
-7	-2	-3	3	-1	-3	-2	0	
10	0	1	-2	-2	-2	1	-1	
-2	-4	-5	-8	-2	-1	0	1	
3	2	2	13	3	-1	0	0	
7	2	-4	-5	1	-1	1	1	
-11	1	-5	-11	-2	-2	-2	-3	
4	0	0	0	-1	-1	-1	1	
2	1	0	3	0	-1	1	-2	
-5	1	0	4	-3	-1	-2	-2	
-7	-3	-2	-3	-1	0	1	-1	
1	-1	-3	-1	1	-2	0	0	
1	1	-1	1	0	1	-1	0	
2	0	0	-2	0	-1	-3	-2	
0	0	-2	0	-1	0	1	2	
3	0	-1	0	-1	0	-1	1	
3	0	-3	-1	-3	-2	-1	-4	
-5	-2	-4	-1	-1	0	0	-2	
-2	0	-2	-2	2	1	-1	0	
-2	-1	-1	0	-3	-2	-2	0	
-6	-3	3	23	-1	0	-1	1	
4	-1	-3	-29	-1	1	-2	0	
-5	-1	-3	-3	3	2	0	-1	
7	0	-5	-11	-1	2	1	3	
7	1	8	28	5	-2	-2	0	
-15	-13	-1	2	-4	-8	0	-2	
1	0	2	-16	1	3	-2	-1	
-4	-1	-4	-14	-3	1	0	0	
-2	2	-3	-5	-3	0	-4	0	
1	1	3	15	2	0	4	2	
5	-1	0	7	-2	-1	1	1	
-5	-1	1	6	-1	-4	-4	-5	
-4	-5	-2	-11	-1	2	-2	1	
1	1	-1	2	0	1	-8	-1	
-1	-1	-2	-2	-4	-3	8	0	
2	2	2	7	0	-1	0	-1	
-2	-2	-6	-13	0	-4	1	-1	
0	3	-6	1	-1	1	-1	-1	
1	0	-5	5	1	1	-2	1	
-1	-3	-3	3	0	1	-3	0	
-1	-1	-5	-8	-1	-2	2	0	
1	1	2	2	-2	0	-2	1	
-1	-5	0	2	0	-2	-5	-1	
-2	0	1	-1	0	-1	0	0	
0	-2	0	-8	-2	-3	0	-1	
0	1	1	1	-2	4	3	-1	
0	-1	2	-1	-3	-4	-4	0	
-2	-2	0	-3	1	0	-1	-2	
1	0	0	-3	1	-1	0	-1	
0	0	0	2	-1	-3	0	0	
1	0	-1	-1	-2	0	0	0	
0	-1	-1	3	-2	-2	-2	-1	
-2	-1	-2	-3	-1	2	-3	-3	
2	1	-1	0	-1	-1	1	-2	
-1	0	0	0	-1	0	-1	-1	
-1	0	1	-1	-1	-1	-1	-1	
-2	-1	1	-5	-2	-2	0	-1	
0	1	0	0	-2	-1	-2	-2	
1	-2	0	1	1	0	-1	-1	
0	1	-1	-1	0	2	-2	0	
-1	-2	-2	-3	-1	1	1	0	
-1	2	-3	-1	0	-1	-3	-2	
-1	0	1	0	-2	-2	-5	0	
-1	-3	-1	0	0	-1	-2	-1	
1	0	0	-1	-1	-1	0	0	
0	1	-2	1	-1	-2	-1	0	
-1	-2	-3	0	-2	-1	-1	-3	
