-14	-45	-69	-10	-15	-6	-6	-33	
9	19	72	14	7	5	-6	-12	
-16	-5	104	-24	-24	-17	-14	-27	
15	7	83	12	6	14	31	25	
-3	74	53	10	5	39	62	62	
-22	-41	8	2	-1	-11	-12	-8	
5	-22	-10	11	-5	-43	-79	2	
6	4	-12	0	-4	-7	-36	2	
-4	-31	32	26	6	33	41	-8	
-17	-26	-23	-23	-7	-33	7	-8	
-15	-29	-21	-8	-21	-4	10	-11	
19	-4	-11	0	14	34	21	43	
1	-10	-25	-3	1	-11	-3	23	
-32	-45	-20	-19	7	18	-29	-14	
12	-37	14	4	2	-101	-90	-33	
5	-5	19	15	-10	-18	25	64	
4	-20	11	1	-13	26	48	-19	
-15	29	6	-15	-6	-6	-45	-25	
-13	24	21	9	2	52	63	-47	
15	9	-1	1	6	63	31	-20	
-3	5	-8	-8	-10	-77	-79	62	
-4	9	-6	-14	-12	-69	-27	-28	
3	-11	-11	0	6	12	11	52	
7	-7	-4	-1	2	21	2	0	
-23	-27	0	-3	-4	48	66	-7	
2	18	9	-2	-10	-91	-78	23	
8	14	7	9	14	63	47	25	
-25	27	4	-1	3	-3	5	-88	
7	21	17	7	-9	-26	-74	0	
2	18	-3	-5	1	49	15	25	
0	-11	4	-3	4	17	55	27	
2	7	0	-6	-8	-35	-59	-65	
-1	1	2	4	1	-46	-38	-69	
-1	-47	-3	-6	1	40	33	-10	
4	-15	2	-4	1	15	19	-5	
6	11	11	9	6	25	1	5	
-5	-14	5	3	-2	12	-15	-13	
-6	-17	1	-6	-3	-19	26	5	
0	0	3	3	2	46	34	1	
-7	-17	-3	-5	-10	-73	-47	4	
12	-16	1	2	-1	-6	-26	9	
-6	-50	-6	-2	-1	16	25	-7	
-5	4	0	1	-2	-22	-20	3	
-1	13	2	0	1	6	20	10	
-3	-2	2	0	0	24	22	1	
4	-8	6	4	0	11	-12	-24	
2	-1	0	-1	2	-10	28	-1	
5	-7	-3	-5	-6	-19	-40	39	
3	-6	4	0	-1	-9	15	8	
-1	8	0	-2	-1	31	20	28	
-2	4	-7	-7	-6	-63	-52	4	
4	-8	1	2	0	-14	5	44	
-7	-10	-5	-3	-3	-7	-12	-23	
-1	8	-1	-1	2	71	44	-11	
-1	-3	-5	0	-3	-44	-21	40	
0	4	5	3	-1	-11	3	-8	
3	-4	-4	-4	-3	2	-7	1	
7	29	0	-2	-1	21	34	6	
-2	-4	4	4	2	27	-2	-17	
-3	-8	-1	0	3	48	44	-22	
0	5	-2	0	2	-24	6	19	
-5	-1	-1	-4	-7	-57	-26	-15	
1	-9	1	-1	-2	6	-17	-28	
0	4	0	-3	-4	-24	-18	13	
-6	11	3	0	1	37	-2	6	
2	-14	-7	-3	-3	-22	-12	-51	
-2	2	1	-2	1	-4	-10	-4	
-2	-9	-2	1	2	12	9	-8	
-1	18	2	1	0	10	9	-11	
-6	-5	2	-1	0	4	-4	9	
-2	6	1	2	1	5	5	5	
0	5	0	-3	-3	-15	-3	-37	
1	-2	-1	-2	-1	4	2	10	
1	-2	-2	2	3	-8	18	29	
-2	7	0	1	0	33	19	-14	
-4	-27	-4	-4	-4	-35	-30	5	
2	-10	1	0	-2	-18	-18	-11	
-6	-16	-6	-2	1	26	18	16	
-1	8	3	0	1	2	14	-4	
-2	-6	-4	-2	-1	0	-17	6	
1	6	-1	0	-1	-17	-3	-4	
2	5	-1	1	1	35	6	-4	
-3	-7	0	0	0	13	-24	-4	
1	3	-5	-2	-5	-60	-22	13	
-6	-19	-1	-1	-1	8	6	-1	
-2	-5	-2	0	-1	-17	-2	5	
-1	3	1	-1	0	13	10	3	
7	-7	-3	0	2	31	16	-2	
-3	1	-2	0	0	-10	-7	-11	
-3	-15	0	-1	-1	-9	-1	3	
0	12	0	0	3	13	9	4	
-3	2	1	-3	0	45	30	38	
3	5	-3	-1	-3	-59	-31	-13	
-5	-1	1	-2	-2	-8	-7	-10	
3	-8	-1	-2	-3	-8	-2	26	
-2	2	2	0	0	13	20	-3	
-2	2	0	0	-1	4	-7	-4	
-1	11	2	0	0	-4	-4	6	
-1	-7	-1	0	-2	-3	1	-1	
-3	4	-1	1	1	16	11	-17	
0	3	-2	-1	-1	29	13	9	
0	1	0	-1	0	-47	-11	-15	
-4	7	2	-2	-3	-10	-19	-16	
0	-3	-1	1	0	-11	-1	-2	
-2	1	0	0	-1	12	11	-8	
1	6	1	1	2	19	5	20	
1	-4	-1	-1	1	2	5	-10	
-6	-21	0	0	-3	-18	-12	-14	
1	13	4	0	0	7	5	7	
-5	-14	-4	-2	-3	6	3	-6	
0	-10	-5	-1	-1	-1	4	6	
-3	2	3	0	0	-1	-15	-15	
4	-6	-6	-3	-3	-13	-8	-4	
1	2	1	0	-3	3	-2	15	
2	2	1	0	0	-12	-1	-4	
1	4	0	0	0	10	13	48	
-5	-2	1	-1	0	0	-4	-23	
3	14	-1	-1	1	3	0	-2	
-2	-13	-5	-1	0	10	23	3	
-2	10	1	1	0	1	-4	-12	
-3	-6	-5	-3	-1	-1	-6	3	
1	-4	-2	-2	-2	-25	-13	-7	
0	-3	8	0	-2	-9	-4	3	
0	1	-2	0	0	-1	-4	-19	
-2	3	1	1	-1	3	9	5	
-1	0	0	1	0	17	8	-2	
1	0	-2	-1	-1	-1	-4	0	
-2	13	2	-1	1	-2	-2	-11	
1	-2	-1	0	3	19	22	2	
3	4	3	2	-2	-20	-37	14	
-4	3	5	-4	-4	-4	-7	-25	
0	-5	-2	-2	-2	-13	-10	-10	
0	-1	1	1	-2	1	4	5	
0	1	1	-1	0	8	9	-1	
-3	3	4	0	1	-2	-2	6	
-1	-3	-2	-1	0	7	6	-7	
-2	2	-1	-1	0	0	-21	-13	
0	0	6	0	1	-14	-6	6	
4	13	-22	-2	-3	-1	-15	7	
2	0	6	-1	-1	-4	1	-1	
-2	0	2	0	0	3	4	1	
-1	-1	1	-2	0	10	6	-2	
-2	-3	-2	1	1	-2	11	37	
0	2	-4	0	2	12	-4	-17	
0	1	0	0	-1	-22	-13	5	
0	-1	-4	-2	-1	9	5	-13	
-1	-4	-1	0	-2	-5	3	6	
