-26	-3	-103	-22	-9	-9	14	-106	
-4	32	13	58	5	-3	-82	11	
-6	-20	37	-58	-6	-5	-1	-8	
9	-8	44	-43	-5	3	19	32	
1	3	-46	-76	-3	7	3	28	
13	23	52	78	5	4	2	24	
3	-31	14	66	6	5	-5	-21	
-31	-75	54	5	-1	-3	-6	-9	
4	9	-8	-30	8	6	10	15	
2	68	-63	-17	2	-4	-12	-9	
10	22	14	-92	-14	-1	2	12	
-12	67	-34	-5	-12	-5	2	-34	
-4	63	23	69	-9	-9	-5	19	
2	-68	1	-9	6	9	10	48	
12	-20	-26	16	-5	-11	-2	29	
12	-40	-45	55	14	5	0	-32	
-8	0	-9	-51	-4	7	20	5	
-14	18	82	4	-5	-3	-24	-39	
10	-61	-34	94	6	-8	-1	57	
-9	-17	32	-93	-14	-7	17	-31	
27	13	42	68	3	1	-27	38	
13	12	-60	-43	14	3	9	32	
-18	56	38	32	1	4	9	-25	
-13	-3	45	3	-9	1	2	3	
2	-103	9	-2	-11	1	-3	-4	
8	60	-89	-128	8	4	-15	13	
5	-27	85	54	-2	11	71	17	
-13	17	-60	-20	3	-9	-24	-19	
-21	45	-76	13	-6	-27	-27	72	
8	12	77	-1	-21	7	-19	12	
-13	20	-58	-11	18	-3	-93	-43	
19	32	-7	-82	-4	-8	28	38	
3	-22	57	109	13	17	23	-16	
-27	-118	-35	-7	-9	-7	-7	-18	
3	16	-62	-58	13	17	-6	27	
16	65	6	61	-8	-7	19	13	
1	18	66	6	11	-27	-18	-78	
3	16	-89	-57	0	3	-8	-25	
-4	-50	51	6	-26	-1	1	75	
-11	42	-16	23	-3	1	-55	-17	
13	79	28	-34	-14	6	19	35	
10	36	27	48	-1	15	55	-21	
-30	-70	-81	9	33	21	-21	-40	
15	25	30	7	-2	-32	11	-7	
10	-42	73	29	19	21	-90	56	
-14	29	14	-46	-24	-52	4	-3	
3	29	-22	17	-10	7	88	-7	
-25	-116	10	-22	6	44	58	-10	
10	96	-56	-8	2	28	25	-4	
19	16	-66	1	6	-63	-110	31	
-34	-5	77	-22	-45	-34	1	-35	
23	19	-5	82	26	3	24	38	
-34	43	-80	-54	15	1	22	-29	
-14	-18	50	21	5	52	17	-31	
19	59	-16	57	8	21	15	-5	
-18	-84	-88	-41	-25	21	-19	0	
4	13	-59	-29	-14	-19	-18	-50	
-22	-120	105	7	10	8	69	57	
16	106	44	-58	2	-17	-98	-30	
4	-51	14	91	22	35	87	12	
9	-5	-13	-53	-27	4	-83	-75	
-20	1	33	-9	-9	-44	-6	-23	
26	9	-88	18	-1	-2	55	32	
-7	64	41	-6	-2	-41	-119	-12	
-26	-55	38	59	-14	10	97	-6	
-4	23	-10	13	-1	-17	19	-23	
18	71	-46	-30	27	42	2	35	
4	21	67	103	0	-3	-2	-31	
2	-128	-25	-100	-1	4	39	17	
8	-24	27	118	26	50	20	27	
-16	-82	-49	-93	-23	-31	-43	-61	
1	5	-30	16	-26	-18	36	21	
28	68	23	0	32	8	-3	38	
-15	-11	71	9	-29	14	24	-26	
-9	-102	13	22	6	-2	-76	14	
12	72	-117	-76	-3	-16	13	-45	
4	48	65	41	-1	-9	69	98	
16	71	-71	-61	-4	-4	-28	33	
7	92	-23	72	11	-52	-36	-48	
-11	-65	3	-31	-12	18	-69	11	
0	49	5	30	-2	-14	77	2	
-6	-74	70	60	-16	10	1	5	
6	11	-46	-8	1	21	-5	38	
-1	24	-62	-52	5	18	16	-9	
-26	-58	-35	90	5	-31	-29	-47	
5	4	37	-104	-17	8	19	-10	
-3	-16	26	-22	15	3	-42	10	
-23	-15	123	27	11	24	48	-16	
15	123	71	61	-26	10	67	35	
-24	1	-61	-39	9	-30	-95	-78	
3	-38	53	-2	-17	-6	127	32	
31	121	-15	5	4	-47	-128	24	
9	-6	86	4	22	21	-9	-79	
-8	-45	-40	-7	9	21	19	41	
2	12	-7	-14	-19	-14	-22	-39	
0	18	43	-28	-2	-32	19	38	
10	46	34	-63	-11	11	-10	-5	
38	-6	32	67	34	29	1	13	
-18	-46	-37	-36	2	4	42	34	
-11	-66	83	23	4	14	23	-40	
7	65	-66	-67	-14	-16	-128	20	
-9	-64	55	-15	-1	7	75	12	
1	126	-35	-11	-14	6	22	-26	
14	116	-10	55	21	19	43	24	
-10	-21	60	-3	7	-27	-28	16	
11	60	61	51	-19	-35	-57	3	
1	-96	73	-12	10	49	-38	2	
-26	-128	-55	-62	-26	-44	-85	-25	
22	47	0	14	-7	-14	18	18	
8	97	33	-20	8	22	-50	61	
8	16	127	4	-21	-28	37	8	
-6	-55	-125	-55	4	20	17	1	
-1	-18	31	117	40	33	11	-11	
-6	-45	-54	-4	-25	-41	-46	-42	
-10	-74	18	-2	-19	16	23	-11	
30	40	127	-32	25	30	19	10	
-10	-98	-91	-76	-3	-23	9	-4	
1	43	29	27	-2	-2	14	-32	
-52	-112	-83	-18	6	36	8	-35	
-10	100	63	-44	-36	-67	-47	14	
13	28	51	16	-20	-22	69	19	
3	45	-108	71	35	46	63	-69	
16	113	19	14	20	-52	-8	44	
3	-39	-41	31	-1	31	-108	-4	
-26	-36	49	-33	-2	78	91	24	
1	-63	-46	-37	-36	-90	-115	-20	
12	34	98	21	18	-4	89	16	
1	-86	-107	-13	-4	2	37	-12	
-14	21	109	14	-3	6	-37	-1	
-17	-45	-103	-24	21	34	45	0	
9	2	97	30	3	-3	-47	-26	
14	29	-78	6	12	15	11	48	
-28	-99	-128	53	-32	-26	-23	-41	
26	28	-1	-110	18	31	-13	56	
-58	-42	-44	71	-14	-20	10	-83	
-31	62	32	-25	24	62	72	-74	
41	124	-69	-34	-32	-92	5	42	
-24	-40	-55	14	-7	-51	-13	-11	
-9	-41	-32	-61	-19	18	-128	10	
13	-21	62	31	-1	-6	107	29	
-8	15	2	26	11	38	-71	59	
4	7	40	-60	-18	11	-47	40	
34	-45	-53	20	34	-5	21	95	
-75	-67	70	117	-2	-1	-15	-49	
-2	-9	-18	-112	-1	7	11	-10	
-14	9	-97	-23	-22	-2	4	-5	
24	38	83	52	18	8	34	-8	
28	80	127	14	-21	-6	-43	53	
-52	-47	47	14	7	0	12	-53	
-28	15	22	11	-11	11	14	-67	
47	127	-22	-60	4	-11	29	57	
1	81	-8	-1	7	45	99	28	
48	54	-113	-25	12	-63	-48	-15	
-39	0	36	41	-1	2	66	-41	
-17	66	73	3	-51	-38	-18	29	
7	84	-74	15	-23	20	-58	-1	
25	60	67	-50	67	34	-44	11	
10	21	81	26	-13	3	-17	20	
18	37	-128	69	0	13	39	21	
11	-40	-18	39	1	-30	-59	-30	
-23	-69	-45	-57	-15	5	1	-19	
7	114	20	25	69	48	-4	-3	
-7	23	-34	-8	30	10	17	-24	
12	39	-54	12	24	-6	15	23	
10	-64	58	37	-42	-32	-65	-51	
8	29	-75	-7	-60	-16	26	10	
4	98	23	-4	6	28	4	2	
6	-83	-46	-10	32	19	-101	-3	
-34	-60	25	51	-19	-36	81	-101	
19	44	111	-101	-31	-56	38	69	
-8	-28	-66	-66	-37	-17	-53	-15	
2	-8	127	20	6	-14	-22	21	
7	-6	10	85	14	45	10	40	
13	-61	-79	0	-9	26	17	16	
-1	-2	97	63	29	-5	-7	-38	
7	20	1	-128	-75	-11	42	-4	
-1	-13	-75	19	40	37	-35	25	
26	127	13	78	61	0	18	9	
3	44	127	-10	-56	-1	-20	-24	
-18	-66	-126	-29	49	-7	12	-1	
2	35	105	-6	-14	16	-21	24	
17	-76	-3	17	-15	-16	-26	24	
-44	-20	-35	-61	-19	2	34	-23	
13	64	-28	13	-13	-15	-56	-48	
5	-18	19	-15	-8	28	91	9	
5	17	-66	17	25	-31	-29	-38	
15	28	-33	20	0	2	-42	32	
24	71	107	-1	3	12	39	89	
-23	-18	-21	0	2	7	26	1	
2	101	35	24	-1	17	-46	70	
-45	-50	-83	-26	14	91	85	-105	
22	69	110	59	1	-100	-74	63	
8	-38	-107	-48	-25	-10	-60	7	
-16	55	116	14	-15	29	42	47	
-30	-83	-91	-13	10	7	35	-30	
-11	22	92	0	17	56	39	-36	
-58	107	-45	-21	-27	-33	-50	-33	
21	-56	38	-14	-13	-51	-27	-33	
30	4	54	29	19	12	-6	78	
-8	-20	-83	-39	7	10	-18	-26	
14	-9	-56	27	21	-5	35	-55	
-13	-42	-47	-5	9	41	87	64	
12	63	33	5	-9	-12	-89	49	
20	-17	24	5	-13	-18	70	15	
-16	-56	17	-10	1	-8	-44	-22	
-9	0	27	-3	-3	4	20	-45	
55	21	16	1	-4	-28	-16	104	
-24	-63	-62	-7	-14	0	17	53	
18	78	-12	20	11	25	15	17	
-3	-53	23	7	0	12	6	-70	
10	57	19	-14	-5	-29	-28	-35	
-46	-25	26	24	-3	14	5	-72	
8	-2	-4	-13	-4	-19	-21	42	
8	-27	-63	-11	-3	-6	-22	24	
-15	-17	-16	-7	9	2	-3	-15	
0	-30	-56	-9	3	12	25	10	
4	-11	126	48	-10	3	9	9	
-11	31	-42	-21	-8	-6	-13	-1	
-11	-83	-19	1	3	-1	2	-29	
5	24	22	-26	-3	-1	15	-20	
15	28	46	46	24	8	3	27	
6	-20	-28	6	23	19	5	-14	
6	43	38	23	2	-11	-5	-7	
-13	-13	-72	-43	-26	-19	-22	0	
5	0	-1	-16	-12	16	27	16	
-7	42	-4	1	1	10	2	-3	
-3	-33	10	-3	0	-25	-26	-19	
5	-11	58	8	-3	9	23	49	
6	34	-57	-9	5	20	32	22	
-3	-11	42	18	-6	-55	-56	42	
3	-7	16	-10	-2	-2	8	33	
20	-12	-24	12	2	-7	-20	-15	
-15	-3	14	3	3	22	22	-16	
7	-12	-21	10	8	23	18	16	
-11	-21	28	-25	-9	-9	-2	-20	
3	-13	20	2	-3	2	5	8	
3	-30	-16	-22	-9	-10	4	4	
4	23	17	5	1	1	-10	-13	
-8	-16	-35	4	-2	-11	-4	-19	
-4	-27	-23	23	20	20	-6	-35	
9	28	-8	12	11	-5	-11	23	
-23	-43	39	-13	-9	5	4	-92	
19	82	45	-6	-7	-13	-8	54	
-14	-45	-81	-22	-12	-2	17	24	
23	5	-21	-5	-1	-11	-36	109	
-2	26	49	13	1	28	58	78	
17	29	-74	-22	-2	-7	-31	-14	
-3	9	-12	23	4	-27	-2	-4	
-12	-10	21	-13	-4	-28	-65	-65	
7	-6	-38	-1	-3	6	46	-17	
-11	-31	-9	-6	1	7	-1	9	
11	43	35	8	4	8	9	7	
-1	-18	-39	-3	-4	13	14	-16	
0	-57	16	0	-2	3	-20	-4	
-8	24	-17	8	5	-2	3	-43	
5	32	11	0	3	1	0	-13	
-7	-18	5	-5	-8	-4	2	-13	
4	36	-20	-5	0	-5	-18	-5	
-2	-36	5	9	3	5	2	4	
8	7	66	-2	-4	1	-5	-14	
-12	-30	-52	-12	3	0	12	-20	
8	73	49	6	-2	-7	-20	42	
0	-52	-64	2	0	8	21	21	
-2	40	38	-6	-4	-3	-9	-12	
8	-8	-17	0	-4	-4	6	-17	
5	-3	10	-3	-2	1	-9	-24	
-5	-2	1	-4	1	4	11	-56	
-8	6	-27	9	-2	16	-23	-23	
-2	9	38	3	-1	-12	31	44	
-11	-50	-33	-13	-3	-25	-24	-12	
3	6	35	-2	-3	-3	-14	28	
-3	-11	-76	1	2	3	1	-38	
-5	12	34	-1	2	13	2	-5	
-4	-10	25	3	0	1	-10	-9	
-11	-65	-26	-3	0	10	15	-15	
6	32	47	1	-2	-5	0	18	
0	1	-25	4	-1	-1	-4	6	
-8	-30	-48	5	1	1	-9	-24	
0	25	23	-18	-1	1	10	23	
-4	-11	-51	-5	0	-6	8	9	
8	40	55	18	-1	-4	-9	19	
-5	4	28	-29	-9	-4	-2	12	
2	28	17	2	-1	3	2	-3	
-5	-25	-13	5	3	-4	-15	-21	
4	2	9	5	2	3	16	34	
9	0	-18	7	3	6	11	42	
-10	-18	-8	-1	0	-5	-9	-21	
-2	-20	4	-3	-1	2	3	25	
0	9	-7	-3	0	-5	-13	-32	
-9	34	4	6	-1	1	3	1	
-8	28	0	-10	-2	-1	2	13	
1	-5	5	5	1	-4	4	6	
4	8	13	-1	0	6	1	-1	
1	9	-18	2	2	-1	-15	-14	
2	-13	46	8	1	-4	9	-12	
-2	8	-14	-3	0	-3	4	-5	
-6	-6	-20	-8	1	1	-6	-13	
4	13	-39	-10	0	1	9	-13	
-1	-10	2	6	1	1	-15	-15	
5	10	1	3	-1	0	0	6	
7	23	-6	5	-1	-1	6	10	
-10	-34	-11	-13	-3	3	-13	-16	
1	11	23	-1	-4	-3	8	35	
-6	-18	-12	-7	-1	-2	6	-19	
0	25	33	5	-2	-4	-13	-47	
3	8	-52	5	7	5	6	0	
14	34	27	-1	-1	0	-5	-6	
-2	-10	-14	2	-1	-1	4	5	
-5	-29	4	-8	-3	1	0	-6	
1	-44	-14	3	-2	-4	3	46	
-4	-17	-19	1	0	4	-2	-32	
0	4	26	5	0	-15	-7	-8	
2	-1	0	-4	-1	-3	-11	20	
1	-10	3	-5	-1	-1	14	-4	
-2	-8	-19	3	1	-2	-4	9	
1	2	14	2	-1	6	-2	3	
-7	-25	-15	-10	-1	2	11	-1	
-1	8	54	9	-3	-2	-6	-12	
-5	18	-23	-7	-1	-2	-1	-9	
-7	7	10	0	-2	-3	-10	14	
-6	-28	-10	1	0	-3	1	4	
