10	-69	-59	-58	-7	75	77	79	
123	-32	-6	61	2	-36	-72	13	
71	-54	-24	-80	8	-43	59	50	
-74	4	-20	87	-15	-11	-40	-61	
-41	10	-16	-76	-29	-10	-68	35	
54	62	29	30	2	-25	-64	40	
-128	-54	8	47	45	65	86	67	
-39	-103	-4	80	-36	13	39	93	
121	68	21	-46	66	-8	-43	-56	
-125	-65	25	-48	-33	-10	123	56	
79	-40	10	-105	24	6	16	83	
-66	127	27	-9	-14	24	97	127	
51	-13	50	60	-21	-9	-49	-102	
-65	-80	-123	23	-8	-23	-107	35	
77	-28	70	-12	-43	21	4	-128	
4	13	30	-11	46	38	123	127	
71	-66	2	48	12	-34	-53	63	
-45	107	37	4	18	-28	-75	-88	
-21	36	-2	17	-37	4	1	109	
-9	-25	-53	-88	23	-45	-30	-112	
36	-27	22	34	4	14	-2	-4	
112	68	37	40	-53	7	63	40	
46	18	-34	-86	36	26	10	-17	
127	11	-46	43	26	-15	35	13	
77	-10	72	106	-6	-2	-10	-32	
39	52	-8	-83	31	43	13	-46	
-67	-110	19	114	-23	-61	-84	-27	
77	66	35	-128	-6	38	-18	-10	
-42	68	11	94	-2	28	35	-66	
79	-96	-20	127	14	-44	99	127	
-47	-122	-121	-128	-4	67	-47	-25	
85	68	18	57	21	-73	-82	29	
-128	-105	10	19	-58	-70	34	-41	
72	44	25	41	-31	44	49	56	
-73	-59	-59	-81	-21	-23	-97	-78	
45	3	14	100	-5	37	24	41	
-82	20	-75	-128	37	-26	-31	19	
90	70	88	41	-39	-31	-83	-11	
72	127	-5	-41	54	68	80	82	
-28	31	-27	-111	27	40	-41	-68	
-6	-26	63	79	15	-5	6	-15	
57	9	-61	-25	25	35	48	92	
-53	-56	-49	-59	-98	-57	-62	-73	
39	-61	-4	88	81	5	-110	-98	
-80	79	-43	43	-30	26	1	-45	
3	-43	-28	-72	-41	-79	13	43	
-47	-22	49	-2	5	59	-68	-29	
55	-26	-48	29	5	53	-51	-92	
-21	-10	-3	-13	7	-65	91	127	
-69	4	22	55	-33	-14	-119	-128	
-51	127	79	22	-3	-7	-6	81	
-73	-95	-88	-110	-34	-40	56	59	
31	115	70	88	-94	-16	49	22	
-35	-19	-40	-128	19	9	3	4	
-32	-121	-46	127	71	20	62	-103	
127	127	83	-12	12	-7	-78	51	
-76	-115	-36	-81	-12	32	32	10	
21	-22	17	58	97	38	57	53	
43	127	82	-1	37	82	33	-13	
-45	-128	-70	22	-46	-62	-12	36	
111	-86	-8	-6	-4	-31	47	-61	
36	-71	12	-42	-22	34	-8	-55	
42	10	-17	-14	-11	-46	-112	42	
-19	40	16	-5	-38	-20	127	120	
-43	116	-4	-42	5	-56	-125	-88	
-80	-79	-38	-16	1	55	64	35	
84	23	-22	20	-54	-99	87	30	
-27	81	127	119	-94	-20	-112	-83	
-28	-62	-128	-128	88	83	27	123	
70	127	50	127	51	1	-7	-78	
124	77	75	46	-20	-6	25	108	
-86	-13	7	-67	-15	7	-93	-128	
65	1	54	94	60	40	59	113	
-105	14	-64	-128	-99	-41	-109	-32	
2	-68	-40	122	117	71	-92	100	
94	-3	41	67	46	-27	32	-33	
-27	-64	3	-22	-89	-22	-125	-113	
69	-12	16	-64	-84	-96	77	108	
77	-101	-36	41	-63	-25	-64	-110	
18	5	-88	-102	35	3	110	22	
-43	127	67	105	43	88	8	85	
5	53	28	113	-33	-61	-125	-120	
-112	-67	-68	-128	17	36	112	81	
26	99	100	59	-12	-26	-88	-35	
94	29	78	83	-119	-75	72	-88	
59	-8	-70	-122	105	114	80	119	
-128	54	8	87	74	-34	-69	-107	
25	-113	-35	-1	11	51	106	114	
127	86	17	-128	22	62	60	127	
-91	-28	7	127	-53	-40	-45	-95	
6	-102	75	-23	56	27	-53	78	
14	123	25	-20	13	48	4	-61	
101	27	26	69	31	-45	0	31	
45	-30	-57	-50	-19	15	-29	127	
9	-22	46	-85	-101	-72	91	-95	
-1	-94	-128	-43	-63	1	-55	108	
-50	127	65	22	-7	-31	-76	-84	
-61	70	39	91	48	54	66	66	
126	-50	-51	-77	-34	11	-48	-48	
-31	-53	27	97	-88	-80	-54	-62	
-71	-128	-97	-124	62	-46	51	2	
-29	89	75	64	44	51	-97	-55	
127	83	-23	127	72	7	50	96	
15	36	5	76	108	76	80	-6	
-27	11	2	31	-55	16	-40	-5	
65	-97	-9	-98	75	-7	-79	19	
-125	20	-22	4	36	8	105	-69	
17	51	-30	57	-29	-36	-128	72	
-30	-28	-46	-56	-70	37	73	99	
-65	-128	-27	-25	-94	-39	-46	-85	
8	127	61	-7	-43	-28	44	71	
-96	96	46	-18	26	-12	-63	-40	
122	-63	-42	16	-4	0	43	87	
-46	113	13	-66	-38	8	117	-61	
31	51	80	29	-11	10	-125	-95	
-72	-18	81	-49	70	21	-15	7	
-35	57	-17	70	-20	14	-32	-67	
125	-18	62	13	51	-23	-1	29	
-70	-57	-87	31	-54	-32	4	0	
127	72	-15	-1	-32	42	55	57	
-76	-93	-5	7	42	58	5	-104	
-10	-57	20	38	33	-33	-11	71	
-5	39	4	-9	-58	-66	44	-17	
10	-49	-64	-67	3	42	75	14	
63	11	40	4	4	-44	-86	-14	
-39	81	30	11	-26	-8	30	-17	
-12	12	34	-17	2	30	-7	13	
-40	-35	-93	-45	-16	-43	-51	-28	
15	120	23	-4	4	5	-11	-42	
-8	-21	-17	-2	10	21	3	22	
23	-47	-80	-9	-5	11	-29	-12	
-9	30	-1	9	5	-15	24	-36	
20	60	-77	30	16	43	17	69	
16	-10	63	12	10	4	32	-37	
-31	-48	5	-30	-27	-69	-79	-26	
-2	-11	52	-6	-12	13	54	-47	
12	-43	-76	-16	12	-14	-10	13	
13	32	21	43	27	108	63	-45	
38	18	50	36	-9	-62	-51	124	
-8	-39	22	-52	-10	-11	4	24	
4	-28	-43	-33	15	-7	-16	-26	
-3	8	-44	25	4	4	19	14	
5	47	-29	25	-3	25	17	-78	
-11	-36	35	4	-8	6	1	21	
4	-17	82	16	1	-4	-10	10	
-19	6	-69	-15	-14	-29	-46	44	
12	-45	-65	-52	-8	-36	27	-84	
14	38	56	36	16	60	58	119	
-10	18	1	17	4	-42	-15	-111	
-25	-97	49	-20	-9	-18	-13	35	
12	82	105	24	-3	-1	-19	70	
-12	-51	-128	-35	-3	14	18	-77	
3	15	118	19	1	10	-5	8	
5	46	-54	3	8	0	18	-2	
-4	52	69	25	6	26	35	24	
-17	-104	-64	-24	-13	-14	-38	-88	
10	-9	84	-17	-3	-12	8	30	
-5	5	-26	-7	-4	-23	-3	-25	
12	29	-91	9	8	34	-1	-28	
18	48	88	30	0	-6	2	92	
-14	19	-78	-39	-16	-18	-27	-48	
13	-44	79	8	-4	-4	7	20	
-16	-15	74	6	-2	9	5	-22	
2	11	67	8	12	-2	6	3	
4	18	-20	-12	-5	20	-1	25	
2	-29	-71	-25	-9	-48	-49	-41	
14	49	10	6	1	8	-5	17	
6	8	17	14	6	-17	-5	0	
-12	-22	11	11	0	24	5	-11	
8	36	-37	2	1	13	17	19	
-6	-8	89	1	-2	-4	-3	-99	
-2	-5	-94	-13	-2	-2	-11	-28	
13	27	-62	-11	2	2	4	30	
-5	4	9	0	3	3	-2	-31	
-9	-13	79	-13	-11	-7	0	43	
-3	26	18	14	-2	-1	2	-11	
7	-32	10	-3	1	-4	-15	-5	
1	4	20	7	-1	0	5	-1	
-3	-6	-88	-12	-3	7	8	26	
5	21	12	-26	-1	-9	-11	-43	
-2	-38	1	17	-1	-13	-16	-12	
-2	-21	45	2	-2	5	8	15	
-4	-9	-31	-15	-4	4	2	10	
-1	25	29	18	4	-6	1	-13	
3	-1	-1	4	3	-3	-1	9	
-1	-24	32	-3	-4	3	4	-14	
-5	-14	-91	-18	-8	6	2	3	
-3	-27	-33	-2	-1	-18	-19	28	
-3	-21	31	12	4	-1	11	16	
2	51	15	2	-1	4	2	-12	
5	18	-24	-6	0	1	2	38	
-5	-8	29	-2	-3	-1	-6	-27	
3	-27	-9	9	3	0	-3	8	
1	10	-15	-16	-2	1	-2	-8	
-1	-20	-32	0	-1	-1	0	12	
2	-2	-52	-7	-3	7	15	-2	
2	44	15	1	-1	-9	-14	-5	
-4	-68	-43	-6	0	-3	-1	-2	
-2	-4	8	0	-1	-1	-2	1	
1	-19	17	12	6	5	6	6	
1	18	33	7	1	5	3	3	
5	47	-30	-5	-1	2	1	0	
-10	0	6	1	3	2	4	31	
-6	-9	21	5	-3	-10	-20	-33	
-9	-4	-21	-4	-6	-5	-8	-14	
0	-1	29	-11	-4	-2	-3	2	
5	-6	26	10	2	-1	1	-9	
3	4	33	-1	1	0	5	18	
3	17	-7	3	3	4	1	17	
3	4	-13	-3	-1	0	1	-20	
-1	-14	34	2	-2	-2	-1	-14	
3	28	-25	-2	-1	-1	0	12	
5	-45	3	4	4	4	5	-10	
-5	-22	-2	5	1	1	4	6	
-1	2	-9	-21	-6	0	-6	-5	
5	0	93	15	3	-4	7	25	
-7	-1	-108	-33	-5	-2	0	1	
-4	12	79	10	0	-1	-3	-7	
2	-9	18	1	1	-1	-4	-6	
-3	-10	-21	-5	-5	0	2	-3	
-1	17	46	10	4	2	-2	3	
-4	1	-45	-7	0	0	2	-1	
-2	-15	-2	-2	-3	-2	-1	-7	
6	3	-10	5	3	2	0	19	
-7	-19	15	1	-1	-4	-7	-21	
-2	-2	-17	-5	-3	-1	-3	0	
5	-3	38	-1	0	-4	1	2	
-5	-1	-74	-2	1	0	-1	1	
2	24	63	7	-1	-1	2	18	
-3	8	-11	-11	-4	-1	-3	-2	
2	-34	-10	0	-1	-2	-1	-13	
-1	12	18	2	2	1	2	-5	
-2	0	-17	1	1	2	-1	-12	
-2	-13	1	2	1	0	2	5	
0	20	6	0	-1	-3	-2	12	
-13	-40	-36	-10	-5	-4	-4	-18	
-2	13	-2	8	3	2	7	5	
0	-2	9	-4	-1	-2	0	0	
0	-10	-19	-7	-3	-2	-5	-1	
-9	-36	39	10	-1	-1	9	-15	
0	10	13	-9	-4	-1	-6	3	
-1	-7	-30	5	0	0	1	-4	
-3	1	1	-7	0	2	8	27	
2	-10	0	-3	0	-3	-11	-23	
10	11	11	5	2	0	-1	28	
-5	8	-59	-13	-1	-1	-9	-45	
1	17	61	5	-3	-3	-4	5	
4	-2	9	1	0	2	2	10	
-3	5	7	-9	-5	-2	0	-9	
0	5	25	5	0	-1	-2	4	
1	27	-16	2	2	0	-2	-12	
