-1	0	-8	-6	-4	-15	-9	6	
1	8	8	1	1	-2	2	-3	
-2	-10	-46	-18	-4	-6	-4	2	
1	-6	-3	13	5	10	4	0	
-2	16	40	-4	-4	1	2	-4	
-8	-38	3	16	-7	-8	-4	-7	
5	37	55	15	2	6	3	3	
0	-15	-64	-53	-1	0	-1	2	
1	5	-44	-13	-4	-1	-1	-4	
-9	-44	-4	-18	-6	-4	-3	-7	
9	17	46	48	4	2	-2	7	
6	69	84	-1	0	2	3	3	
-7	-28	-13	55	27	9	2	-1	
-11	7	-39	-6	14	10	4	-1	
-8	-4	-60	-22	-14	-11	-8	-3	
-1	-27	-19	2	-9	-7	-3	-4	
1	-47	-1	-24	-9	14	11	2	
3	22	-17	1	-4	9	8	-1	
-4	-19	47	27	10	5	-7	-2	
-3	-2	98	30	0	-52	-19	-5	
-5	10	-86	-30	-8	-9	-5	-3	
8	65	-16	-51	-18	-5	0	18	
0	-31	37	4	9	11	7	3	
-6	-16	25	44	-12	6	0	-6	
-4	-46	-47	-75	-14	-7	-3	-2	
18	9	-41	36	18	14	6	6	
-4	35	98	16	18	6	3	-5	
-23	-37	-48	-43	16	4	-1	-5	
-6	-7	-26	22	-4	-4	0	-3	
13	9	119	34	4	-1	-1	-3	
-9	-7	-128	-113	-34	-3	-1	-6	
-7	-92	63	65	20	19	12	0	
14	48	-18	31	13	-11	-3	26	
-17	-32	61	-59	-27	-21	-6	-52	
3	4	77	43	-5	-13	-13	-2	
12	60	69	-40	-2	42	25	6	
-7	-12	-54	-26	-11	-23	-31	-10	
6	12	99	44	-9	-29	-15	14	
4	13	-49	9	21	5	8	8	
23	49	-110	3	19	12	4	7	
-23	-2	99	-34	-23	9	3	-11	
11	69	44	36	11	12	4	7	
13	14	-91	18	12	-3	-2	1	
3	19	37	-67	-40	-7	-7	0	
8	-5	88	73	19	5	8	-2	
-23	-83	-47	-47	-24	-17	-14	-5	
2	0	127	-7	5	4	9	3	
4	-33	19	9	7	-2	-2	5	
10	126	-30	40	14	29	11	6	
-22	-69	-128	-47	16	-25	-10	-9	
2	-75	3	63	-10	-1	-1	1	
-2	19	50	-33	-7	-17	-11	-5	
2	76	-4	-6	2	17	21	-1	
10	43	2	83	20	26	7	12	
-5	-39	-97	-57	-8	-27	-47	-8	
-14	6	24	-11	-15	-19	-14	-3	
6	-103	127	32	-6	-12	-9	5	
-8	27	-52	-66	-11	4	17	3	
20	102	15	64	-7	7	23	2	
-13	-43	-54	-5	2	-6	-17	-10	
2	9	120	36	8	7	0	-5	
8	8	-12	21	15	-7	0	2	
-10	-61	-79	-42	-17	14	8	-2	
28	25	-1	48	37	22	19	15	
4	59	67	-11	-3	1	-1	6	
-16	-98	-38	-36	-3	-7	-10	-15	
7	65	-40	58	4	-2	1	3	
0	23	-2	-23	-28	-13	1	-6	
-5	-37	-126	-99	2	10	-2	4	
7	88	80	34	25	24	-3	0	
-10	29	46	27	-1	-13	-6	-2	
5	-11	-108	-50	-29	-15	-20	-6	
4	-44	91	-7	-4	-8	-6	-4	
7	65	-34	-62	-19	1	-1	4	
-1	37	73	74	2	4	6	2	
-11	-21	-23	-25	20	14	10	8	
3	9	-9	-35	-8	-19	-9	-7	
-4	-46	-26	18	-32	-12	-15	-3	
-7	25	44	-25	15	2	17	-1	
5	8	90	8	2	2	2	-2	
4	67	17	78	-26	3	7	7	
-18	-64	23	-26	7	0	-10	-8	
-8	-69	2	-24	15	1	-10	-4	
6	102	17	14	-9	3	0	-4	
-14	-102	-34	0	8	-17	-8	-10	
30	63	49	20	22	11	16	18	
-21	-46	106	-98	-29	-21	-11	-14	
-19	-55	-98	18	12	-5	3	-1	
-3	-5	52	12	0	14	-2	-4	
20	51	24	86	-12	0	1	9	
-2	4	2	-20	33	12	9	6	
-26	-29	53	-54	-34	-19	-7	-15	
-1	89	127	49	20	10	-6	1	
-7	19	-69	18	-17	-2	-2	0	
3	31	-19	-12	-24	-15	6	-4	
10	1	-72	35	20	15	-8	3	
11	-17	-91	-8	-17	-23	0	0	
2	32	2	12	23	17	-6	-3	
-25	59	11	-16	-27	-12	-4	-5	
-20	-40	-87	-29	-2	0	0	-4	
-8	-51	-112	-51	2	-1	-2	-2	
29	91	74	79	47	13	17	15	
-12	21	12	-45	-30	-4	-4	-5	
7	-33	60	-1	-5	0	4	5	
-24	-23	90	-6	-28	-7	-4	-15	
-3	-42	93	27	22	-3	-1	2	
36	18	72	51	34	15	-4	10	
-16	-6	77	17	-3	3	-5	-5	
30	-67	-32	-1	8	-2	14	6	
-21	-49	31	-31	-28	-13	-20	-8	
7	27	-34	-51	-19	-1	-4	0	
26	82	69	44	18	11	6	15	
1	-13	68	-32	-14	-14	-7	-5	
-20	-106	-118	-68	0	-1	6	-13	
8	-8	-87	75	9	-9	0	28	
2	-34	-116	-67	-10	2	-6	-37	
13	104	-80	112	44	18	13	17	
-3	3	60	-94	-15	5	8	-5	
-2	-37	-62	-57	-17	-1	0	-3	
-24	-95	-87	33	10	-20	-10	-10	
-4	48	-14	-30	-27	-9	-2	7	
27	45	118	76	69	25	9	16	
-14	-61	-110	-94	-27	-9	-5	-8	
-14	127	127	26	-45	-10	-1	0	
18	127	10	14	25	14	17	9	
-21	-111	11	74	3	-12	-21	-9	
2	-98	127	50	32	11	25	9	
-17	6	75	-54	-33	-27	-42	-25	
-10	-29	-11	-63	-36	-10	1	-7	
9	126	46	-1	-18	5	3	-3	
4	58	104	18	18	9	16	2	
23	31	52	-1	-9	10	15	27	
-49	-99	121	-21	-15	-14	-15	-17	
12	43	-34	79	-10	-11	2	5	
18	-29	25	-126	30	22	5	2	
7	111	32	127	30	6	25	11	
40	79	-67	15	33	25	0	13	
-17	73	-128	-28	-22	-37	-1	-4	
11	-25	100	81	-11	19	6	2	
-49	-126	-24	33	5	-15	-20	-22	
17	45	-30	-53	24	4	6	0	
-11	-10	-2	8	-15	2	7	-4	
-8	120	8	38	-4	-3	-4	-15	
-11	-1	-37	-56	-19	-4	3	3	
21	-34	47	43	11	-4	-11	-6	
-24	-22	-8	-72	-39	-18	-9	-14	
-6	-15	-1	22	-5	-13	-9	-7	
27	13	30	1	-4	19	10	20	
-10	-97	-53	-34	11	-3	-2	-7	
14	58	127	-27	7	9	5	14	
9	48	15	91	-6	-4	-7	1	
12	80	-128	-62	-18	-9	5	3	
-22	17	106	62	-46	-14	-5	-8	
-1	3	-45	44	64	26	5	2	
15	23	40	35	-23	-2	-6	5	
-21	-72	103	-76	79	7	6	-4	
32	36	22	51	11	8	5	15	
-20	82	-2	-123	-50	-8	-3	-13	
-24	60	-1	58	4	-12	-12	0	
61	76	-93	-14	7	6	15	13	
-3	101	-2	-43	-2	11	-1	4	
3	-128	-90	11	-18	-16	-10	-12	
-3	35	-7	-37	4	5	-12	-5	
38	70	76	53	-5	-9	16	14	
-62	-96	-96	9	-3	-7	-13	-20	
12	60	-81	-20	5	9	6	14	
-35	42	29	3	-29	-9	-5	-10	
-14	43	127	60	-12	-5	-5	-1	
-3	23	-121	-99	51	16	1	-3	
-24	-115	81	38	-38	-26	-17	-14	
-10	-31	-48	23	4	-9	-1	-1	
-5	-59	29	-58	25	16	-4	2	
-29	-123	-20	38	2	0	3	-7	
2	20	75	-1	-26	-10	-3	1	
-32	21	-49	-68	13	8	-1	-7	
-24	62	-7	24	-13	-4	0	-7	
-3	65	62	17	-9	2	8	8	
7	-33	61	-6	13	11	13	4	
-4	-8	-25	3	-6	-10	10	19	
15	7	-79	5	-3	5	-16	-33	
2	13	95	9	0	0	3	5	
-10	-15	4	1	7	7	2	-32	
18	-29	48	-30	4	14	1	-17	
12	-83	-30	4	-2	-9	-19	28	
5	7	7	13	-5	-9	12	-38	
9	-5	-8	-2	-12	-25	-19	39	
24	-60	-76	-29	12	-7	-13	3	
-4	-66	-33	19	-10	49	23	-5	
34	6	-63	16	-5	5	-41	-22	
2	39	-24	-2	15	-16	27	-43	
26	30	-3	-15	5	-1	30	53	
-19	30	-10	24	7	-10	18	-91	
5	14	8	-4	-8	11	-41	31	
26	-39	0	-6	13	61	60	-13	
-14	-4	15	-1	10	26	36	46	
-1	-36	2	4	-18	26	-12	92	
7	-12	-10	-12	-14	-32	-31	-60	
-12	16	-7	2	-1	-75	-15	45	
0	-38	-8	-2	0	27	-1	-72	
-16	9	3	2	3	7	-79	-63	
1	28	-4	-5	-3	19	59	13	
6	-17	-1	1	-2	64	40	91	
13	21	-15	-11	-6	-75	-78	14	
3	2	17	4	9	65	72	33	
-8	-4	-3	-3	-14	-115	-123	21	
0	14	1	3	-2	-36	-14	-70	
0	-44	-7	-9	0	27	55	11	
-10	-7	9	9	4	-9	-7	-63	
-4	-29	-4	2	1	117	67	59	
11	-16	-9	-9	5	11	25	22	
-6	16	2	1	6	19	15	-21	
-32	3	8	0	-6	-65	-50	11	
7	-35	-4	-2	-7	-73	-45	19	
34	6	3	-3	2	18	1	27	
-6	5	6	-1	-5	-50	-50	-83	
-17	0	5	3	3	84	39	51	
3	4	2	2	2	2	38	33	
-6	8	1	2	-5	-50	-74	16	
-16	-8	-8	-4	-4	61	7	-53	
13	7	1	0	-3	-71	-34	-17	
-19	-11	-5	1	4	46	5	-23	
-5	30	4	4	8	22	41	1	
14	-32	-5	-3	-11	-75	-77	7	
-4	47	3	-6	-2	-3	35	-27	
-2	27	1	0	-5	-25	-39	52	
-15	-3	0	-1	-5	-10	-7	-63	
-6	-38	-5	-4	1	58	60	21	
3	-14	0	2	1	-16	5	25	
6	-17	0	0	4	45	17	-95	
-6	15	1	2	1	-10	15	54	
-8	-14	1	-3	-1	-17	-35	6	
20	-13	2	3	-1	-27	-26	28	
0	10	-5	-2	0	19	76	-15	
-4	-4	-1	-3	0	24	-13	4	
2	18	2	-3	0	28	15	3	
12	-3	-1	1	-4	-63	-16	28	
2	-46	-2	2	-3	-13	13	22	
0	-1	-6	-4	0	80	-11	-35	
7	0	-1	0	-1	-73	8	33	
6	10	3	0	1	29	5	-16	
-7	16	2	2	1	-2	10	38	
3	-24	-2	0	-3	2	-18	-24	
-31	61	3	-2	0	36	-13	9	
7	-5	-1	1	0	-15	-6	-6	
-2	10	1	-2	-5	-25	-18	-20	
-5	9	1	-2	-1	-12	12	24	
6	-7	-2	1	-1	-1	-15	27	
5	-12	-1	-3	0	15	19	-16	
-4	16	0	-1	0	2	-9	13	
-3	3	3	-1	2	10	-22	-19	
7	2	0	-2	-1	-23	35	-11	
-2	-13	-1	-1	0	3	-8	-18	
9	6	-2	-2	1	48	25	50	
-6	-12	-3	-1	-1	-37	-28	-9	
0	3	0	0	-3	-21	-15	-4	
3	9	-1	1	0	-2	4	-3	
-2	0	1	1	3	21	8	-21	
-2	-1	-5	-3	-3	15	15	66	
6	-10	-1	0	-2	-23	-39	-11	
-3	4	-7	-3	-2	9	9	-7	
-3	-9	-1	0	-2	-16	-9	-19	
-14	15	5	0	0	-12	-8	-5	
-2	-20	-2	-2	1	35	20	26	
3	-20	0	0	-4	-8	-6	13	
-5	18	3	1	0	-18	-1	-28	
1	-5	-3	-1	0	51	29	-36	
0	22	1	0	-2	-45	-33	15	
-4	-12	-3	-2	-2	-9	-3	-11	
2	-8	-3	0	-2	0	-11	-3	
4	33	3	-1	-2	-20	-17	-17	
3	-8	-2	-1	-1	36	27	7	
0	-2	-1	-3	-2	-9	-7	15	
-1	-26	-1	1	2	-1	26	-25	
-4	23	-3	-4	-4	-6	-25	29	
1	-4	-2	-2	1	-13	-2	-11	
-1	1	-2	1	-1	12	1	9	
-2	-13	-3	-2	-2	-15	-13	-22	
4	-25	-5	-1	0	8	-17	-1	
-8	13	1	-2	-3	-22	6	-5	
-4	5	2	3	2	27	22	9	
-3	8	3	-3	-1	-3	-6	10	
3	-14	-2	-3	-4	-26	-21	-19	
-4	-8	3	3	3	25	5	-6	
-3	-39	-17	-2	2	0	4	8	
-3	9	0	0	-1	-11	-9	-1	
-4	4	3	2	-1	-12	-5	-54	
5	-14	-2	-2	0	34	21	7	
-9	14	6	0	-2	-10	7	-17	
2	47	1	2	2	-11	-12	-3	
-4	-10	-1	-1	-1	-5	2	1	
-2	-8	-5	0	-1	7	-1	-6	
6	-13	2	0	-1	0	-1	-4	
0	-13	-5	-3	-4	2	0	12	
-6	3	4	1	-2	2	11	1	
0	1	0	-1	0	21	12	-5	
0	-2	0	-2	-4	-56	-57	16	
-8	-9	-3	-3	-3	23	3	58	
3	-11	4	1	-1	-30	-4	-1	
-1	10	-6	-1	-2	3	1	-10	
1	9	7	1	1	18	7	5	
2	-5	-1	-2	-1	2	10	-17	
0	-1	1	2	2	9	2	-3	
0	-12	-3	0	2	0	-5	13	
-4	-15	-1	-2	-1	6	12	-1	
0	16	3	-2	-1	-10	-3	-12	
-3	-7	-5	-2	-1	12	16	-30	
2	-9	0	-3	-4	-25	-21	-9	
1	5	-3	-1	-2	-1	8	0	
-5	-11	-1	1	-2	-11	-30	-26	
-2	5	0	1	0	-3	-1	1	
0	-27	-1	1	1	1	-1	-2	
3	18	3	0	1	26	14	-8	
0	-3	-2	-2	-2	-2	-4	9	
-2	-5	0	-1	-2	-31	-8	-7	
2	0	0	-2	-1	-10	0	0	
1	-4	-3	-1	-1	-3	3	5	
5	-7	-1	1	0	-2	8	-12	
-1	-4	-6	-1	2	16	2	-2	
-4	-15	2	-1	-1	-2	-9	-4	
1	7	0	-1	-1	4	-13	1	
-1	2	-8	-1	-1	3	30	-8	
0	-6	-3	-2	-2	2	6	7	
-11	21	5	1	0	-11	-16	6	
4	-22	1	-1	-1	1	-8	-2	
4	4	0	-1	1	-3	1	29	
-4	-16	-3	-2	-1	-4	-3	13	
2	-1	-3	-3	-1	8	9	3	
1	26	-4	0	0	-5	-5	-20	
-3	0	3	2	1	-6	-6	-6	
-3	1	-4	-2	-1	0	3	11	
0	-14	3	1	2	18	5	-4	
-7	-3	1	-3	-2	0	17	12	
0	-9	-2	-1	-2	-26	-26	-9	
0	10	-1	-1	1	5	-1	21	
3	12	-3	-1	-2	9	-4	-4	
-3	1	-3	0	2	-9	-5	0	
