-6	-128	-50	36	-14	-47	78	-9	
105	59	3	-88	25	32	42	21	
-20	9	-18	-58	-6	52	-32	55	
-67	-37	-10	-35	-28	-21	75	-1	
59	18	1	40	-7	-18	-58	-74	
31	17	56	118	36	-60	-42	-85	
3	-98	15	-14	-9	29	120	46	
-17	120	-12	-41	18	26	-123	30	
-72	-114	-90	71	-5	9	48	-38	
-74	45	-24	-13	-24	-45	127	31	
-2	-89	-64	-34	-9	-4	15	-21	
-10	91	14	-113	35	47	49	44	
40	89	19	97	-26	4	-128	-22	
-24	-94	-28	127	-58	-28	99	-57	
76	75	-12	-111	44	6	-64	60	
-38	-128	-3	127	8	14	-27	56	
21	-74	17	-14	19	1	54	-62	
14	79	-15	8	-13	19	-55	-68	
26	33	29	10	-5	52	86	-6	
63	31	96	119	30	-25	-37	-37	
-95	-43	-76	-123	9	-38	-128	127	
111	30	77	115	-17	-61	34	5	
2	-11	-41	-80	-1	25	12	-31	
67	66	28	119	16	45	113	18	
-35	-16	-5	99	-18	0	1	-57	
-83	-49	27	-128	-24	-13	-105	-38	
58	-63	96	127	-30	26	79	20	
-51	-57	-88	-89	25	-8	-82	-45	
38	59	37	0	54	46	120	127	
-10	-10	1	107	14	-23	-127	-56	
45	19	3	96	26	15	44	-62	
-55	-67	-102	-110	-85	-54	-45	44	
33	-3	41	81	1	12	-95	-3	
86	25	-93	-27	-23	-71	-53	122	
0	112	73	124	9	14	4	54	
-12	28	12	-88	-9	7	-22	43	
-36	-28	-12	5	-27	-17	-17	-108	
-66	30	69	-53	-35	10	-75	-24	
71	81	-12	-90	16	-2	12	-97	
-19	-73	13	15	14	-30	-15	-53	
83	112	-34	-12	0	31	22	60	
-70	-47	-31	22	-4	29	48	3	
-15	-67	15	69	12	-40	-126	-48	
6	74	46	-44	8	70	95	-29	
-16	15	16	75	7	33	79	64	
-40	-67	-58	26	34	-25	-13	3	
-16	-72	-13	31	2	-50	-128	1	
-3	29	0	70	1	37	127	31	
116	-52	30	-21	-59	-111	-122	125	
-45	-86	-33	-100	-13	44	127	-23	
-14	21	8	62	-19	-8	-97	-91	
127	-83	-26	88	-48	-48	-112	71	
-128	86	50	57	18	-5	-26	-88	
-15	-34	-24	-40	16	39	45	9	
-93	126	79	82	-8	-3	31	-37	
94	101	29	-27	-38	32	-44	-10	
-70	-17	-65	14	111	81	74	29	
99	55	36	-85	12	-32	-47	24	
32	-128	-65	-128	-21	11	81	127	
-128	-10	60	127	-39	-51	6	-128	
127	94	71	-128	0	51	-64	61	
-62	60	31	43	15	-20	17	-107	
-63	-123	-128	6	2	32	13	-11	
108	85	49	80	27	-39	3	91	
53	62	45	-46	-35	-38	50	-97	
99	37	6	16	6	52	-82	-29	
-128	17	-16	-25	-14	-43	-7	97	
69	21	5	-13	-14	-29	48	-76	
-80	-68	-47	-103	-28	25	-81	-68	
55	60	-24	127	-63	-11	103	85	
70	3	-17	-122	45	-25	12	-103	
-68	-32	-65	79	-24	2	-54	-54	
-6	92	16	13	-8	21	32	-56	
69	-55	25	-46	26	-9	-101	56	
0	-68	-61	86	29	33	-55	98	
-16	-90	-10	-78	-73	-21	14	-45	
3	-128	-38	-16	-2	72	67	-50	
23	17	11	-66	-2	-89	-52	50	
-19	113	29	127	1	27	-101	2	
-21	113	-31	-79	60	70	71	67	
87	105	8	3	-48	-128	6	-6	
-68	-2	3	127	-29	63	73	39	
91	-3	-16	-128	-17	-61	104	-8	
-105	77	-1	-91	-26	78	-18	-15	
1	-90	-58	123	25	-15	-7	6	
63	-18	36	54	42	-15	10	-81	
32	123	0	89	4	3	-72	-16	
-55	-92	-22	-29	-3	-12	-8	-3	
70	98	127	41	-3	61	127	104	
-58	-128	-101	-67	74	19	-113	-20	
37	41	82	127	0	-5	127	127	
8	-33	-65	-110	30	-60	-118	-77	
8	-17	40	127	-84	-12	55	-61	
56	23	14	-42	98	72	-17	35	
-34	84	74	-30	-112	-6	-13	-119	
7	-43	56	70	-6	-35	-66	67	
-128	-7	-98	-57	37	43	-41	-128	
87	-6	13	4	-69	-72	101	127	
-26	19	18	-19	45	84	2	59	
-26	-36	24	40	-49	-70	-4	-32	
-10	-43	68	45	-99	-26	-104	-45	
2	127	-105	-13	24	87	11	24	
-97	23	42	99	6	-14	11	12	
116	-40	-29	43	54	60	127	126	
87	118	-15	-75	-81	-66	-128	-63	
-68	-89	28	125	73	-34	-36	-98	
5	-105	-27	-14	3	46	42	67	
-22	127	59	70	82	45	6	-62	
62	-89	-60	-128	90	16	34	121	
6	13	-12	115	-34	94	50	-76	
-70	76	68	59	-72	-118	-38	-112	
70	-78	42	108	-31	4	-3	34	
81	-38	-81	-70	31	-41	-35	29	
-113	88	78	-30	-46	23	59	106	
90	17	-19	-70	17	14	-128	-128	
-10	2	40	3	-65	-9	127	-42	
29	102	86	-50	-5	-68	-121	-61	
-74	54	42	127	3	-6	68	62	
127	58	-105	-25	9	49	16	82	
-13	127	18	-30	56	-19	-58	-77	
-13	-59	40	127	37	67	53	66	
-27	61	26	-75	-16	4	-20	-71	
-29	-128	-49	2	36	5	-93	127	
104	72	3	-7	75	67	53	-89	
32	77	34	33	-21	-69	54	107	
-19	-32	6	-8	-102	-40	-74	-89	
40	26	12	-43	-35	-27	-89	-50	
50	117	10	-10	-20	43	69	13	
-38	9	-35	15	20	-42	-89	62	
-21	-53	-12	-97	-76	-32	-28	-47	
85	-53	-78	-24	20	-4	109	105	
-68	70	31	52	16	-17	-128	-68	
14	-5	-13	-81	65	63	81	5	
-39	-92	-70	-9	-18	-42	-14	-24	
-42	71	32	74	45	20	-11	-66	
45	21	-3	32	5	-15	16	71	
9	4	16	83	-48	-9	22	-25	
46	5	-8	-61	54	48	-22	6	
3	25	40	-24	-13	2	60	-2	
-19	-54	-56	2	-21	-75	-48	19	
-61	4	19	-10	-19	10	-33	-46	
36	33	-1	16	-5	17	-12	35	
-40	-16	10	-13	-17	-19	54	-25	
7	-84	-1	-27	-3	-17	-81	9	
-57	-35	-31	-6	-11	9	7	-26	
58	32	-21	22	10	4	41	35	
-43	-37	-30	-34	1	-6	-18	-23	
4	14	37	24	-11	22	0	13	
-24	48	-47	9	12	10	21	17	
19	-10	-23	-11	-3	-8	8	11	
-11	36	-34	12	0	-4	-21	-4	
-11	6	9	-40	-13	-4	16	-7	
-29	-95	-87	11	16	20	8	-10	
26	-1	100	-29	-22	-17	22	-25	
-26	13	-16	-15	-16	-23	-52	-7	
1	-50	-3	16	2	5	29	57	
-22	31	61	16	25	9	-1	-46	
36	25	-53	30	9	6	7	1	
-23	2	49	-5	-20	-19	-10	18	
18	20	-15	3	-1	7	40	92	
-10	7	24	-24	-8	5	-8	-16	
25	-29	-90	15	3	-14	-4	16	
-2	-8	91	-4	-7	-17	-18	-14	
6	45	-15	6	1	5	14	42	
-20	13	79	-14	-1	10	-17	-16	
8	111	94	17	5	21	21	-17	
7	32	-65	17	11	-6	-23	54	
-14	-34	-109	-55	-24	9	12	-46	
-11	18	-8	9	-5	-24	-24	-36	
-21	-12	-48	19	12	0	-5	-9	
17	25	127	-7	-9	0	1	-44	
4	23	-81	12	4	9	11	17	
-10	-28	-24	-1	0	14	19	-83	
10	-73	9	9	9	5	-12	70	
-13	-15	14	-48	-15	-36	2	11	
5	30	107	37	-1	6	-8	-101	
38	9	-7	1	4	15	37	127	
-14	-36	62	10	-7	-35	-18	31	
-5	-32	-59	9	7	21	17	-11	
-4	-15	47	-5	0	-1	-13	24	
1	-29	9	-4	-2	-2	5	-21	
7	34	29	23	5	25	21	-13	
-22	-61	15	-27	-20	-26	-41	-75	
3	-13	38	7	3	-12	-21	-17	
-34	-16	86	10	6	34	35	-16	
-8	-33	-13	-31	-17	-61	-87	9	
-7	34	-96	5	6	18	13	5	
4	27	-14	5	-3	1	-2	24	
4	-5	-5	-10	0	-12	-18	-2	
10	-26	34	10	9	23	30	6	
0	-29	-5	10	1	9	17	11	
-15	-60	-54	-36	-11	-18	-43	1	
-11	38	38	2	-1	1	22	40	
0	22	-17	-13	-4	-3	7	-24	
-7	-26	-13	4	0	12	6	-1	
-2	1	7	-2	2	0	3	13	
-4	-35	6	12	-1	-16	-24	-4	
9	103	-12	-3	0	1	7	-4	
-2	-61	15	0	-1	2	3	6	
-10	-3	-14	-8	-4	5	-2	-6	
2	-3	2	7	0	-5	-5	-5	
3	4	-29	-4	0	-7	-3	-11	
-12	-42	33	-5	-2	12	10	5	
-7	9	-67	-6	-6	-5	7	35	
5	11	9	3	1	-13	-24	-11	
5	3	-4	10	4	9	11	13	
4	47	14	-5	-2	-1	-4	-58	
-2	-35	12	4	3	1	-12	15	
-10	-26	-47	7	2	-1	15	16	
0	19	51	-14	-4	0	5	-3	
2	13	-11	0	1	-1	-1	10	
-1	-1	15	9	-1	-5	-25	-18	
-1	43	-1	-2	-3	0	24	-11	
-2	-1	-23	7	2	3	8	10	
-5	45	4	3	0	0	6	-1	
-3	9	-31	1	0	-1	-2	0	
0	-15	-1	-17	-3	-1	-9	6	
0	-6	17	4	0	-2	1	-14	
11	8	-13	-7	-2	-1	1	37	
5	11	15	4	2	3	8	-7	
-7	-18	-59	-4	0	0	-11	6	
-11	-1	-20	-2	-2	-4	-2	-56	
0	-7	9	3	1	1	-5	12	
-6	7	-18	-10	-3	-1	9	4	
9	10	4	1	-1	-3	-6	-34	
0	-3	8	0	1	-1	-3	13	
2	4	-23	0	0	1	7	21	
-1	-12	53	4	1	2	4	-11	
-4	-25	-52	13	0	1	-6	0	
1	-8	-3	-26	-7	-3	-2	5	
-4	-22	-47	-1	-1	0	0	-3	
3	-6	16	3	0	-3	3	6	
-3	-5	-5	-2	-2	-3	-15	1	
-5	8	-8	9	1	4	13	12	
-1	11	-13	1	1	-2	2	-11	
-3	5	4	-4	-1	0	1	-6	
5	29	47	9	3	6	11	54	
-16	-56	-58	-15	-5	-10	-19	-23	
-6	-31	50	-6	-3	-2	3	5	
1	-8	1	-2	0	1	2	4	
3	8	36	-2	1	-2	-2	6	
7	30	0	4	0	2	2	8	
-4	3	-1	5	0	-1	-2	0	
-3	-12	-8	-3	-1	-2	0	3	
1	-6	-18	-9	-3	-4	-5	-30	
7	22	10	12	2	0	-4	6	
-1	-21	24	10	2	2	-1	-16	
-4	-12	-95	-30	-8	-5	3	12	
0	-14	3	-13	-4	-5	-2	-3	
-1	-5	17	4	-1	0	-1	1	
2	21	29	7	2	0	1	12	
0	3	2	7	0	1	-2	-2	
-4	-21	-16	-5	-2	-1	-3	-7	
2	-11	-9	2	2	0	1	13	
0	-8	-22	-3	0	-1	-3	-6	
0	6	22	2	0	1	-1	-9	
-2	4	-35	-6	1	0	-4	-35	
-4	5	60	4	0	3	16	-31	
2	16	-44	-10	-7	-5	-6	9	
-5	-6	-55	-5	-1	0	0	-8	
-1	1	24	4	-1	-2	1	10	
3	1	-3	3	2	0	-3	-1	
-2	-4	23	3	1	0	-1	-4	
1	9	22	3	1	-2	4	10	
1	5	-19	-2	-1	2	-4	-9	
-3	-8	-14	1	-1	0	-4	8	
1	-13	-7	-6	-3	-1	1	2	
1	23	8	1	1	-1	-9	-12	
1	-2	50	0	-3	-2	-2	-8	
3	-4	-35	-9	-1	-3	0	20	
-2	4	23	1	-1	-2	-10	-18	
-1	9	4	-1	0	0	7	-4	
-4	-4	-8	-2	1	-1	-4	-2	
2	7	4	1	-2	-1	3	8	
1	-13	-19	-2	0	0	-2	4	
3	-2	37	6	0	1	2	0	
3	-6	-31	3	0	0	-1	17	
-6	-21	-24	-11	-3	-5	-9	21	
-1	6	11	0	-5	-2	4	7	
-3	1	46	-6	-1	-1	-3	-15	
-4	-1	4	5	2	1	3	-2	
2	11	-12	2	3	1	-3	2	
4	6	5	3	3	0	2	0	
0	1	7	1	-2	-2	1	18	
1	0	-8	-4	-1	-4	-3	-11	
-2	-2	1	2	1	2	-1	0	
2	11	-9	-1	0	-1	1	-4	
