-10	-125	13	-93	5	-17	-47	56	
34	53	-103	46	13	4	27	55	
-8	62	124	-90	15	31	-27	57	
26	16	-20	63	-27	-33	4	-68	
4	-11	81	-47	23	10	40	-2	
-24	-41	-30	16	8	3	59	-6	
-2	18	88	47	17	10	32	-55	
28	18	-84	-15	-4	-25	-83	17	
-19	56	67	14	-8	11	-9	-62	
15	81	-28	-12	-8	-14	47	33	
-48	-128	-121	-49	-17	-6	56	-73	
9	96	62	7	-4	-9	71	31	
28	72	44	109	2	8	-5	21	
-2	-13	-51	-114	44	20	-65	-4	
31	101	61	94	-12	-27	-79	-29	
-24	25	110	-45	-33	13	55	-87	
-18	67	-59	-64	4	-6	-27	34	
12	-26	47	-22	17	11	-117	66	
53	48	18	46	18	27	119	127	
-48	-110	74	-48	9	-5	-128	40	
21	-42	-111	62	-5	1	-66	77	
-26	-36	1	-68	-21	5	-23	24	
45	-2	-114	-35	8	-43	0	74	
-26	-21	62	77	-45	24	-101	-40	
5	-2	8	-32	16	-14	95	-97	
6	76	4	-7	-16	-14	23	16	
-36	-48	25	70	19	-22	72	-66	
-2	-58	-90	-64	-29	16	-88	-19	
-49	-28	-125	-34	-2	9	51	-37	
5	-80	127	124	10	-4	36	47	
-54	82	41	-56	-41	-24	-112	-127	
6	-62	-77	-113	21	6	106	11	
4	-69	-11	34	-45	-19	-40	43	
12	26	33	-22	-23	12	127	-22	
-29	-83	-57	-42	65	37	3	35	
13	4	-7	8	18	-7	-81	0	
3	57	57	10	-16	23	56	-49	
20	10	8	19	-9	-44	15	51	
-6	-92	-72	5	-23	28	-49	-55	
2	13	-73	-37	-14	-19	-79	107	
17	-75	-44	-35	8	-16	112	42	
6	9	-77	48	6	-21	-67	-33	
27	87	99	-25	10	-2	-95	51	
-39	-66	-54	4	2	2	100	26	
-25	-81	85	58	-27	-11	-91	30	
-7	44	-82	-99	14	11	-16	-24	
18	19	-94	117	-44	-8	51	-7	
1	48	95	-99	5	19	8	-32	
6	127	10	58	-11	-16	19	17	
-42	-93	15	-78	14	7	21	-58	
-17	-70	-44	43	53	11	-13	37	
55	118	72	53	-2	48	-18	-27	
-56	-45	-54	1	-22	-64	9	-18	
31	66	80	16	5	33	-46	-29	
-7	-39	-10	-76	-40	-46	-53	-52	
8	85	89	73	35	22	88	13	
-24	1	32	-35	8	-3	-22	12	
-8	-3	23	34	-14	-10	83	-51	
-37	93	99	-2	4	30	-54	-14	
-9	-6	-54	-32	-25	-64	20	33	
33	127	-27	-38	1	11	-57	-17	
20	53	-18	25	18	24	-15	0	
-21	-82	-30	-87	-38	4	36	27	
8	4	-102	101	31	5	-98	-11	
16	19	6	-106	22	26	-111	-40	
-20	62	58	24	10	-2	32	13	
68	90	11	66	72	23	-69	119	
-54	-35	-36	38	-25	-4	-21	-67	
40	-99	9	-14	-29	51	-40	-19	
79	127	60	100	-1	-73	-128	32	
-53	-89	-10	-11	5	-21	88	121	
55	80	99	27	27	-14	14	39	
-37	-50	-22	77	19	15	-25	-45	
-19	18	-72	-125	-27	25	-71	-8	
30	100	41	95	-39	-23	-14	15	
9	-54	1	-91	2	0	14	-11	
-18	-94	41	1	12	14	-50	36	
-24	-104	-104	35	5	-5	109	3	
11	61	108	70	22	7	46	-35	
-13	62	-26	-58	0	10	16	17	
40	127	-45	-50	22	15	50	35	
-20	-94	12	67	46	29	73	41	
-17	-33	-115	-62	-35	45	87	-99	
-9	51	-75	4	-25	-77	-99	-48	
5	-75	33	-4	-31	-45	74	44	
31	69	34	-18	-4	-8	4	100	
22	-36	41	17	-2	-18	16	66	
-58	-84	-20	-62	-5	19	-79	31	
-1	65	44	28	14	22	127	39	
-38	-18	-27	-41	-35	-29	-100	-61	
-14	-89	25	7	-19	0	-128	-6	
18	53	72	-93	-6	-4	65	28	
4	-25	-87	41	29	13	-13	37	
-4	47	76	-100	61	33	16	-21	
-6	-2	-63	16	-6	-1	-23	-41	
21	69	-11	100	20	-4	-57	47	
-32	-49	-1	50	-15	9	62	-89	
39	78	30	22	-34	12	-101	99	
-6	34	20	8	12	-13	-43	-58	
9	-55	31	-85	18	-35	103	-52	
19	79	70	42	16	14	32	0	
-24	-94	-114	-6	-31	-38	-59	53	
31	73	127	-32	-7	-17	-71	42	
2	-107	-121	16	-5	73	51	69	
9	88	64	9	9	-35	-128	-89	
-3	-24	26	-31	-54	-36	84	13	
-17	-11	6	-26	-29	-16	7	-44	
-21	3	-69	-13	33	12	-28	-51	
-13	-114	-54	-107	-22	1	-4	74	
11	100	59	6	47	22	-10	1	
18	114	-23	-47	14	3	-36	-18	
1	90	118	127	-4	13	-113	67	
-64	-104	-68	-48	-33	-15	101	-8	
-11	17	32	127	-38	-31	77	-58	
22	52	-35	-128	30	19	-32	37	
31	34	-4	104	2	72	117	-33	
-41	-21	-84	56	-10	-92	-128	48	
-23	-78	-34	32	-21	10	99	-36	
14	-24	-29	4	-16	-5	-106	52	
17	-48	-40	-71	1	-24	122	78	
69	127	35	64	-6	19	-23	83	
-13	-27	91	26	26	21	-79	-16	
-17	-78	-82	-50	31	7	9	96	
-2	-48	102	55	-41	-3	-74	-44	
31	113	60	-67	40	22	48	7	
-23	-1	-72	70	34	16	72	-45	
-1	28	75	127	12	16	-39	4	
33	103	25	51	30	-3	37	-19	
-38	-68	36	-128	-19	-27	-103	-45	
-16	14	-124	-45	-6	32	-45	79	
-35	-11	-62	35	-18	-17	86	-89	
-21	-110	-117	-76	-12	-30	-11	40	
24	15	19	39	0	-34	31	-19	
23	33	-24	-32	-1	-3	91	61	
-29	69	96	2	-42	-19	-109	-117	
-22	63	13	-54	4	-12	-56	26	
13	-20	-22	5	21	21	-118	14	
-5	0	127	31	-38	1	-78	-78	
21	63	40	86	22	-1	111	34	
34	125	-23	-97	-22	20	-4	-68	
-4	-29	98	97	93	51	14	-9	
-4	60	7	1	-6	-24	-36	-60	
-1	-36	-30	-36	-11	1	64	24	
1	-28	63	46	1	-11	-23	57	
-14	-7	-7	-23	-45	20	-34	-27	
13	-24	62	-30	-2	-15	1	72	
6	-16	-5	-21	7	-31	-69	32	
12	38	-4	11	-8	25	26	2	
-7	25	1	-10	-21	-11	71	23	
-14	-29	-60	-4	13	-3	-25	-47	
10	-22	14	-35	-5	-26	-58	-99	
-10	2	32	18	-5	-29	-128	-24	
22	72	-13	13	-1	36	127	15	
-3	-21	-106	-20	10	22	-10	-40	
-5	15	-7	-7	-7	-4	3	26	
-15	-45	32	-1	4	25	97	-16	
5	-22	-64	-6	-10	-33	-52	38	
5	33	6	-1	3	6	-26	-35	
-22	-27	29	-14	-6	7	64	44	
-9	12	7	23	2	7	14	73	
20	118	56	2	-3	-1	-27	-70	
-14	13	-36	-6	-4	-13	7	-7	
-18	21	-35	-23	-9	10	-1	-30	
0	38	-2	18	13	-8	-3	-28	
28	-12	35	6	1	7	24	84	
25	-28	-5	-7	-2	-3	-31	-34	
-38	-20	-25	-10	2	4	32	-67	
5	37	20	3	-7	-8	-15	-16	
1	-39	-31	5	-2	17	8	-30	
11	-24	38	5	3	-8	-27	54	
-3	12	-6	-2	-1	-1	45	63	
8	-9	-1	-5	-6	-12	2	-4	
-4	3	-40	-1	-2	1	-27	-17	
-11	-2	21	-3	2	11	5	11	
21	-27	-33	1	1	6	13	-10	
-14	-21	-11	-5	-2	-6	-2	61	
-5	10	3	4	-8	-9	-15	5	
-26	-52	-25	-13	-5	-3	-11	-2	
16	32	-13	0	2	1	17	35	
-6	-59	-40	4	-1	1	1	7	
-27	-21	-105	-15	-8	-5	-7	10	
27	47	42	1	1	1	12	98	
8	15	-26	-6	2	5	-10	0	
-8	-55	2	5	1	-2	11	-24	
2	18	30	4	-1	-2	4	7	
-8	33	-13	-2	-1	-2	-14	-1	
2	-4	-12	1	1	7	11	-2	
5	-37	17	3	-3	-5	-8	-40	
-5	-35	8	0	-1	-7	1	29	
6	-38	-9	2	2	2	-2	-31	
3	-8	5	1	-1	-1	8	16	
-4	21	22	-1	-2	-3	-5	-35	
1	6	2	-7	-5	-1	12	33	
-10	-37	18	-1	-2	-2	-3	-19	
0	-35	31	6	2	2	2	-28	
-4	7	8	-6	-3	-5	-7	19	
4	3	28	12	3	-2	8	-25	
-11	-17	12	-12	-4	-1	-4	-4	
5	7	6	-10	-2	1	8	27	
-3	3	-10	1	0	-2	-2	-16	
1	-8	-13	0	0	0	-7	-7	
3	10	-27	4	2	3	9	22	
5	-3	27	4	0	-1	3	-2	
1	22	-23	-6	0	0	2	0	
3	25	-10	7	-1	-3	-8	-22	
3	3	12	-3	-1	-1	-2	-8	
3	6	-31	-1	1	3	1	-3	
-3	15	21	0	1	-1	-2	-2	
-7	7	-11	-6	-3	0	-1	16	
-9	24	59	-1	2	1	-11	-61	
1	-13	7	2	-3	-2	22	32	
4	-14	-7	-1	-1	-1	2	-36	
1	-34	47	5	-3	-1	-2	-4	
6	43	-17	-12	-5	-2	-4	3	
2	-35	-17	4	1	2	-5	-3	
-6	-27	21	-2	-1	-4	-4	-8	
-5	-29	-31	-3	-1	0	-1	1	
-3	10	-9	2	-1	-2	-3	-11	
1	7	2	0	1	-1	-5	9	
1	9	-5	-1	-1	2	10	15	
0	-20	-28	-9	-1	-1	-9	-12	
4	-5	46	8	-2	-1	-4	-7	
-3	14	-14	-10	-2	-1	-1	4	
-3	6	23	5	-1	0	-1	-7	
-5	19	-19	-3	0	0	4	-2	
-4	-7	-42	-2	1	1	4	1	
5	26	5	3	3	-1	-3	4	
-1	35	-2	0	1	-2	-1	13	
-1	0	23	-3	-1	-1	-9	-22	
2	-4	10	2	1	-5	5	25	
-5	-3	-38	-2	-3	-2	-5	-5	
-3	-1	30	-7	-3	-4	-2	7	
-1	9	4	6	-1	1	4	-3	
-1	13	13	0	-1	1	-6	-4	
-7	-12	29	2	0	-3	-3	-6	
1	3	-36	-5	1	-1	0	-3	
0	6	18	2	0	1	-5	2	
-2	-40	-9	1	-1	-3	0	3	
2	-6	-12	-3	-3	-2	2	4	
-6	-13	-40	-1	-1	0	-1	-7	
-4	-4	7	-3	-1	-1	-7	-74	
0	-6	-22	4	3	-1	1	0	
0	12	-18	-3	-1	1	1	-4	
1	-9	8	1	-1	-1	-5	4	
2	0	-40	-2	0	-1	3	4	
-7	11	23	-4	-4	-1	1	-2	
-3	2	-7	0	1	0	-6	-6	
-2	15	6	1	-2	-1	7	-11	
-3	-56	6	3	1	-1	-4	19	
-5	1	-24	-3	-4	-4	-12	7	
4	12	12	-5	-1	2	-5	19	
-7	0	-15	-3	0	-1	3	-36	
-3	6	54	5	2	-1	0	0	
-1	-7	-29	-3	-1	0	5	-9	
0	17	-16	-8	-3	0	-2	2	
1	-44	12	-1	-4	0	-2	10	
3	-4	-5	-1	1	0	0	12	
-8	-5	10	2	1	0	-1	-2	
2	44	14	6	3	1	2	-85	
7	15	-2	-2	1	0	1	35	
-3	8	9	-1	-1	-3	-2	30	
0	-4	-23	-6	0	0	-1	-9	
0	-22	-33	0	0	-1	2	12	
-3	18	26	1	-1	-2	-10	-10	
2	21	9	0	-5	0	16	20	
1	10	19	-1	-1	0	-5	-5	
2	1	2	2	-3	-6	0	13	
-2	22	-13	-1	0	0	-7	-6	
0	7	-7	-1	0	-2	2	23	
2	17	14	2	1	1	0	9	
-4	-25	-18	-2	0	-1	4	-20	
-8	-44	-6	1	-2	-4	-3	34	
