-23	-49	-45	-67	-15	22	37	-4	
15	8	-77	25	12	-44	-59	-1	
-7	-92	-45	-21	-4	3	-1	0	
-28	-32	-41	48	-7	-29	-34	-14	
14	60	4	54	33	1	8	10	
-25	-15	-104	-98	-17	26	24	-20	
12	65	76	10	16	32	33	-12	
-1	-61	23	48	-12	-41	-48	1	
4	38	127	-26	-9	-14	-6	0	
31	68	-2	9	30	14	5	6	
-18	-25	31	-21	-15	-1	-3	-5	
-14	-32	1	-50	-8	32	48	18	
6	-2	8	39	-9	-11	-21	-23	
30	31	51	22	6	4	1	8	
43	100	-8	9	8	-3	9	0	
-15	-45	-35	-51	-6	-16	-14	40	
-14	-80	-113	-39	1	-18	-20	-4	
12	44	-75	49	8	26	27	-22	
-3	25	-12	69	-2	-36	-41	-6	
-7	25	-25	-112	-39	-13	-12	6	
4	-1	118	11	16	14	0	26	
-18	-111	-85	4	2	-4	2	3	
-4	-60	-128	-89	-17	4	12	15	
8	-6	78	121	15	15	4	-25	
-3	-1	16	22	10	6	3	3	
-5	-8	57	57	0	10	-10	-12	
-14	30	-14	-32	17	-4	-3	13	
-3	10	66	11	5	4	1	-15	
-11	-8	-72	-69	-20	-8	-1	-19	
7	53	-19	-23	-5	-6	5	16	
1	-30	-46	-49	4	2	-9	-1	
-22	-59	5	19	-20	-6	0	-16	
8	19	127	15	-1	12	1	13	
2	24	100	-11	9	-41	-35	0	
3	73	12	80	27	18	27	6	
3	51	-21	-64	-8	27	14	6	
6	71	-10	65	11	-26	-12	5	
-20	-5	54	-69	-45	-19	-25	-8	
13	0	-2	10	-3	10	2	6	
7	-27	-1	-17	27	9	12	-2	
16	75	21	47	7	6	11	0	
1	-15	7	-22	1	18	16	8	
26	52	28	48	-8	-4	-1	10	
-38	7	55	-61	-30	-22	-12	-25	
-21	-68	-112	2	-11	-3	-7	-7	
10	-8	-17	-65	9	0	6	-2	
-21	39	21	19	-3	-3	1	0	
28	61	-43	6	24	19	3	10	
-23	-52	127	-5	-16	-18	-18	-15	
-11	-17	26	28	-22	-9	-6	-8	
-10	-48	-19	-62	-26	1	-2	-6	
17	54	-105	-9	34	12	15	7	
7	16	-35	42	10	2	0	0	
0	35	-101	17	-14	-6	-1	-8	
-29	-75	63	-42	-8	-12	-16	-5	
-20	-12	51	8	-21	-10	-8	-11	
23	48	46	6	17	18	23	12	
-7	69	18	7	2	1	1	-8	
27	6	77	19	8	-2	-1	7	
2	-3	100	35	8	8	2	-2	
5	-10	35	34	10	-1	1	-1	
4	-2	45	53	11	10	13	9	
-8	-81	-56	-94	-6	-6	-13	-3	
7	-17	-112	23	-12	-13	6	3	
11	13	-74	-69	-22	10	2	-3	
-3	4	86	89	27	5	4	-1	
2	-16	-115	-20	19	7	5	2	
34	110	35	-14	3	4	6	8	
-36	-48	82	7	-21	-16	-30	-23	
-4	-70	-128	-17	-10	-4	-4	-5	
-5	73	117	97	30	10	6	7	
19	42	-22	-81	-18	-3	-6	5	
-24	-44	-128	-45	-18	-3	4	-6	
-4	65	58	-31	-31	-6	-9	-24	
-2	-24	127	61	16	-8	-6	6	
20	0	-58	-8	68	21	5	5	
-12	33	2	5	-26	-3	-2	-11	
3	-26	69	-4	-14	-11	2	18	
-20	-33	-88	-44	-31	-5	-4	-19	
-7	0	118	70	12	-2	-6	-3	
33	-15	35	0	28	-3	10	17	
-23	-59	-37	-28	10	12	-5	-5	
21	29	85	20	8	-5	7	6	
-9	-7	55	-24	-25	-7	-12	-5	
2	-31	56	51	0	-2	-7	-1	
10	47	25	-16	-9	-3	6	1	
-6	1	66	65	2	-6	-9	-3	
1	-35	-128	-75	-12	11	14	-6	
-25	33	-48	-105	-26	-15	-1	-3	
15	-13	47	35	41	13	4	6	
4	-17	42	40	-12	-3	2	-3	
-38	-45	8	-12	-21	-17	-8	-10	
-3	45	9	1	27	10	6	-1	
20	38	83	26	3	10	9	17	
-12	-34	-97	-81	-44	-20	-16	-11	
-9	-8	-53	-40	-13	-18	0	6	
7	5	-7	62	30	12	2	-17	
-19	-115	-6	-17	6	0	-5	4	
24	118	61	41	28	6	7	9	
16	47	127	106	7	13	-3	9	
0	-52	25	-79	-16	5	6	11	
-2	9	-79	-32	-15	-15	-5	18	
16	5	-128	9	5	14	5	-19	
-18	-11	-77	-12	-18	-22	-17	-6	
9	50	78	14	-4	8	13	0	
5	17	-28	51	27	4	4	11	
-3	-54	-72	-49	-19	-7	-5	6	
5	50	-16	37	18	13	5	-1	
11	40	-10	48	-8	-5	-6	4	
-29	-53	-15	-59	-14	-23	-20	-31	
-12	90	22	-29	-4	15	14	3	
0	-22	101	67	5	6	-2	-6	
-13	28	45	-68	-20	-11	-2	1	
26	83	70	107	28	24	20	6	
-19	-39	95	-70	4	1	-9	-6	
-21	-94	6	-5	-12	-14	1	16	
3	-65	62	-2	0	1	-16	-15	
-6	57	-70	10	-7	-8	-13	-6	
12	13	-27	50	-4	-1	10	12	
4	-3	70	-31	-2	0	4	-1	
11	-32	2	40	5	-8	-2	-2	
10	28	-128	-38	26	17	7	1	
-9	-25	-69	19	-19	-14	-11	14	
14	88	-25	30	11	6	-2	-47	
-13	5	-90	-24	-36	-14	-1	-3	
3	56	90	21	-3	-7	-4	-3	
-3	64	30	-2	28	15	11	6	
27	5	-45	31	11	5	7	14	
-25	-87	-103	-72	2	-1	-7	-8	
-13	-38	103	-32	-12	-3	-1	-4	
-11	-76	-58	-5	-5	-7	-6	-13	
17	51	-17	38	10	6	2	13	
7	19	-58	23	16	5	2	8	
-25	-96	73	-42	-45	-25	-9	23	
5	50	90	-7	12	11	4	-5	
-3	-21	-21	-27	-8	-11	-4	13	
-5	56	59	7	8	3	3	-19	
5	1	-73	36	10	6	2	20	
4	24	40	-24	-6	3	-2	-29	
-6	-3	-37	-17	-13	1	5	3	
6	44	120	52	11	-4	-2	0	
4	8	48	-21	0	14	28	-3	
8	7	-56	-15	-8	-15	-45	4	
-6	23	-15	0	7	1	-1	26	
5	19	29	20	26	22	33	10	
4	6	50	-4	-3	-5	-28	-33	
-11	-3	-2	-20	-16	-6	20	-13	
-11	-67	79	-20	-22	3	-8	-39	
-4	28	-25	17	8	20	32	-20	
2	20	-73	-16	-6	-56	-85	51	
1	-21	64	18	5	44	36	16	
-11	-55	1	-15	-14	-68	-68	-16	
-3	-29	-41	-6	-1	13	-1	-8	
3	-16	-14	-6	-5	51	53	11	
-10	-9	-27	-9	-7	-111	-70	-49	
10	-18	1	8	9	65	67	47	
0	-22	-17	0	-4	40	0	12	
-8	-16	-9	-10	-1	33	28	-33	
17	-15	-9	5	13	-40	66	88	
-14	32	-15	-2	-1	-34	-73	-102	
13	-12	2	7	-8	-44	-32	6	
-11	14	-46	-10	-2	32	18	33	
-11	13	-19	-5	-4	64	37	-33	
17	13	-22	-5	-3	-7	-4	106	
1	-19	-78	-15	-9	-80	-31	-40	
-2	-3	-18	1	6	24	49	-4	
-1	-38	-1	-1	-1	-34	-13	6	
0	-7	29	-4	1	47	-4	52	
15	9	27	5	-1	-34	-25	30	
-26	-8	-16	-1	5	-25	-53	-18	
7	-10	-3	-5	-9	-51	13	-38	
-8	14	11	1	4	39	39	-1	
-10	-18	0	-5	-2	14	0	-25	
15	-11	-9	0	-3	32	27	20	
-7	4	12	4	6	0	-13	12	
7	-24	-1	2	12	90	105	-8	
-8	31	7	2	-2	-82	-72	-50	
18	10	2	-5	-4	34	-21	77	
-16	-19	-8	1	-6	-39	-26	-97	
2	31	4	-3	-4	-55	9	41	
-13	-21	0	-1	2	63	16	-26	
9	12	-6	-1	0	53	14	-128	
3	-2	1	-1	-5	-86	-114	-9	
-17	31	11	3	0	16	34	0	
4	-4	6	-2	-2	-31	-34	33	
-11	-10	-3	1	1	4	48	-43	
6	-7	4	0	3	55	-11	61	
9	-8	1	-4	-2	4	-26	-81	
-6	-12	-1	2	0	33	41	37	
-2	-8	-6	-4	-3	-31	14	32	
8	14	6	4	6	57	13	54	
-6	-15	1	1	-1	-38	-4	45	
15	17	-2	-3	-2	3	24	108	
11	-12	-6	0	2	19	-3	-8	
-21	0	2	-1	1	-33	-48	-34	
-2	-12	-1	-1	-4	7	15	-35	
4	13	-1	-2	3	36	68	-12	
-18	-6	1	-2	2	-16	-22	-82	
-4	-14	-3	-1	-2	-9	-34	-18	
6	0	-2	-2	-3	5	29	80	
-2	2	1	-3	0	-5	-28	-65	
-1	-22	1	0	-1	-3	-1	18	
-1	17	-1	2	1	26	33	-10	
-3	-32	-4	-1	0	-25	-15	-13	
-7	8	3	1	1	4	-28	17	
12	18	0	-1	-5	-53	18	22	
7	-19	0	0	4	84	48	23	
-3	6	3	-6	-5	-56	-30	18	
3	5	-2	-2	0	28	31	-39	
0	-9	-2	-3	-5	-92	-75	-30	
-15	-2	-2	0	0	21	12	7	
4	0	-1	-1	-2	3	-8	-18	
-5	-2	0	-2	0	23	8	-50	
1	-8	-2	-1	0	3	2	49	
10	6	0	-1	-2	15	28	20	
-2	14	5	2	1	42	-32	25	
3	5	-15	-1	-1	-18	14	23	
-2	0	-2	-2	-3	-33	-17	-23	
-1	4	-4	-2	-2	-49	-11	6	
-1	8	0	-2	1	6	8	-46	
-2	-13	0	0	-5	-25	-49	25	
-2	13	0	1	-1	-4	-2	18	
5	20	1	-1	1	32	37	-37	
-10	-12	-2	0	-1	-13	-10	-11	
0	12	4	-1	1	-3	8	-53	
-9	-2	-2	-2	-2	6	-16	3	
3	-10	2	1	1	16	8	2	
3	-5	-4	-3	-3	-23	-29	-21	
-2	11	2	-1	-2	-10	3	11	
-2	-11	-1	1	-1	0	7	0	
4	-3	10	1	4	74	51	22	
-5	-5	-13	-3	-6	-82	-53	1	
0	-15	-1	0	-2	19	-5	-14	
2	-3	2	-1	0	0	3	-8	
-2	3	3	2	0	2	12	6	
0	-7	1	-1	-2	-29	-22	-6	
1	1	2	-1	0	2	5	33	
3	-10	-3	0	-1	-4	-13	-7	
-3	-17	-6	-2	-1	14	-13	-29	
0	-8	0	2	3	30	24	-37	
-2	-5	-2	0	1	-20	-4	26	
-2	-6	1	-1	0	17	17	-4	
-3	-7	-1	1	-1	-19	-20	-8	
0	-28	-3	-1	-1	5	-2	-7	
5	5	2	0	0	8	5	24	
-5	12	1	1	0	-1	4	-4	
-2	3	0	-2	0	-12	-6	4	
-6	0	3	2	2	17	10	-7	
-5	-4	-1	-4	-2	-35	-27	2	
1	-14	-2	0	-2	0	5	7	
2	2	-6	0	-2	-10	-6	12	
-2	24	2	-1	-1	19	10	-17	
-1	4	4	-1	-1	5	10	21	
4	17	1	-1	-2	-9	-8	4	
-2	0	-1	0	-1	-1	-7	-2	
-3	5	4	0	1	21	47	-1	
-5	-1	-3	-1	-1	0	-13	-21	
4	-1	-5	-3	-2	-18	-6	17	
1	5	-4	-1	-2	2	-1	1	
5	-6	1	-1	0	6	7	5	
3	25	1	1	-1	-6	3	4	
1	-5	4	-2	-1	13	8	-11	
-1	-11	-1	-2	2	-4	-1	3	
3	2	1	-2	-1	-13	-14	2	
0	-10	1	2	0	15	10	-4	
-1	-2	-3	1	2	42	29	-4	
1	2	-1	-1	-3	-1	-20	8	
-4	6	0	-4	-5	-72	-32	-12	
-4	-27	-6	-3	-1	24	2	-38	
1	-3	-1	1	-1	-21	-21	-13	
-8	-3	-5	-1	-1	-15	10	11	
3	13	-1	0	0	22	8	-3	
-2	17	-3	-1	-1	0	2	11	
-1	-2	0	-1	-1	3	-1	5	
-3	-7	-1	-3	0	8	2	-21	
-1	-31	-5	-1	0	7	-4	-6	
2	3	3	0	-1	-8	2	17	
-3	-1	-4	-2	0	4	10	-1	
-3	9	2	-1	-1	-13	-15	4	
0	-4	-4	0	-2	-1	8	7	
0	-12	6	-2	0	5	-5	12	
-4	-6	-6	0	1	2	5	0	
0	-3	1	0	-1	-10	-6	-3	
