-17	21	-69	-40	-10	-6	-30	14	
-2	12	11	38	2	-5	-1	-44	
-42	-27	23	-4	-2	-1	-15	23	
86	20	-2	36	-3	-4	-8	-5	
-34	-17	-22	-16	2	9	12	0	
-3	-2	0	-6	-8	-11	-21	13	
-10	-20	-53	-31	-8	-13	42	-34	
18	-52	60	52	8	0	28	1	
-14	-5	9	24	5	2	-8	-23	
76	80	36	-2	3	4	-42	-10	
-18	-3	-65	-92	-20	-6	28	31	
-57	69	10	-9	2	6	-40	-46	
11	-54	-23	-8	-7	-12	53	34	
-26	-29	-28	70	9	7	12	13	
21	-31	27	-30	9	5	-34	18	
-59	66	-44	5	-11	-4	17	28	
94	-128	-21	45	5	13	4	37	
-67	-49	-5	-66	0	-9	-30	-88	
-33	74	-66	29	3	-2	-13	70	
12	-26	49	-9	1	-1	41	-53	
1	-81	-26	-12	7	24	76	12	
65	59	60	14	-2	29	-9	-14	
-80	-49	-35	7	-9	-33	-75	-11	
27	-24	-75	38	1	-45	-32	-8	
-34	78	54	-27	-8	5	-87	55	
-4	-6	-67	-53	-10	10	54	-71	
101	-30	111	59	5	3	51	24	
-20	48	-67	61	-16	-55	-89	-39	
53	65	46	8	18	-5	4	-67	
29	6	8	-76	5	23	30	127	
59	-22	-66	-61	-4	16	78	-36	
17	-32	8	70	5	23	-5	-4	
61	27	27	-24	-7	-6	54	-46	
-92	0	7	-34	25	36	-97	62	
68	-34	-47	-25	-32	-22	105	-92	
-67	-35	39	-4	0	-4	-12	62	
11	-115	-33	102	-12	-23	1	-28	
-69	50	-43	-48	-12	4	-67	-88	
6	25	81	1	-7	-8	15	65	
-75	-32	-68	-46	-29	-31	-5	6	
39	127	49	35	-3	9	-23	28	
59	-112	-75	53	9	8	-10	-24	
-74	-10	29	48	40	-2	-27	87	
20	-5	-39	-112	8	-21	-80	-48	
-54	-14	17	8	-9	8	-7	10	
127	60	23	7	-35	-7	50	-34	
-17	19	-37	-6	-7	12	47	-1	
-49	-83	42	23	23	15	39	-52	
74	-72	-44	16	12	-20	-73	80	
-47	-56	62	-50	-15	6	41	-26	
113	-71	-68	29	-18	14	-128	23	
96	26	15	-3	31	53	127	54	
-113	-10	-6	-76	-15	-61	-118	-128	
-128	-44	26	52	11	-36	-28	-13	
75	29	-16	15	-18	41	36	25	
50	-17	-3	7	21	38	-74	2	
-10	44	-5	-37	-5	-46	116	-76	
56	105	13	-11	-2	9	27	127	
-86	-40	25	-21	8	-17	-85	-83	
53	-63	-36	-38	-34	52	-2	60	
-11	43	-9	18	-6	37	-30	-43	
84	95	-29	-88	21	-58	-59	-63	
120	127	94	80	12	20	89	29	
-14	0	-43	17	-15	-39	88	-4	
58	43	-62	-105	-3	1	-92	-44	
109	-60	-12	102	15	37	81	82	
42	68	-35	-70	19	-10	-110	-128	
-38	117	48	86	-50	-29	24	52	
-28	22	34	-76	30	41	69	24	
57	25	-11	-24	-56	-76	-27	40	
-79	90	52	-18	-39	-1	-77	-18	
101	-67	-40	58	21	-30	-41	18	
-37	-32	-78	10	-11	1	-97	-63	
-61	-66	89	123	14	5	127	124	
-2	67	42	-111	-18	-3	-128	-72	
-12	18	39	7	12	89	127	-42	
-52	-78	-10	42	55	-29	-66	-18	
42	45	-65	-104	-44	2	-45	44	
80	-20	-28	112	68	60	59	80	
12	54	28	-12	49	-78	7	95	
-49	13	56	17	-49	21	-45	-28	
-27	85	51	96	-41	-64	25	-10	
-97	-116	-63	-54	-31	44	127	109	
50	105	-1	-19	58	45	-95	-90	
-63	26	43	-49	9	12	60	118	
-55	-36	-73	-83	-56	-59	-65	-58	
34	5	19	62	87	-23	47	53	
3	-12	-29	-99	-85	25	-63	59	
42	-67	74	57	97	-1	127	68	
24	-107	-90	-43	61	101	5	3	
91	-10	20	110	18	-4	-15	26	
-103	-45	48	21	-79	-81	-7	-128	
35	113	-14	-100	-123	24	78	96	
-44	61	35	107	127	83	89	-17	
63	-4	-27	-4	-64	-40	18	-125	
30	84	36	75	-8	-44	-80	86	
-22	26	36	43	50	95	47	-17	
-71	-74	-54	-62	34	-87	-51	-2	
-128	-80	-34	3	-92	-62	23	-36	
-45	52	24	-67	-10	15	-74	-16	
-30	40	33	101	90	42	88	115	
11	94	81	32	13	72	-50	-95	
-80	-52	-55	-52	-49	-101	-128	-128	
58	-16	4	-5	-75	60	127	127	
55	60	-36	7	-128	-100	-74	53	
65	40	35	-7	28	22	-115	30	
95	79	-31	95	95	21	66	62	
-38	81	70	87	-43	37	88	-14	
-30	-20	-128	-90	101	15	-60	-117	
99	-120	-30	66	43	-12	-7	-11	
-14	127	78	19	-88	-15	-117	25	
-40	-75	-19	-10	103	3	-42	-116	
56	-29	3	35	-81	88	94	57	
-128	-81	-37	3	-11	-110	-68	-71	
-59	31	19	-71	34	107	119	51	
96	-91	0	15	9	-71	-128	4	
78	77	123	1	-67	-29	16	47	
-23	-30	-89	-32	-50	-45	-45	-77	
102	90	59	51	-71	-5	50	67	
-89	-30	2	-61	-3	9	3	-97	
107	-19	-89	31	23	-43	-62	36	
72	121	105	127	-128	38	63	121	
-106	-113	-41	-119	106	-6	46	33	
88	17	-100	-77	20	34	-45	-98	
-77	-80	54	95	-20	-16	98	57	
37	-89	-35	-28	-17	3	-32	-76	
69	-23	-32	-84	24	74	31	62	
-40	-28	-27	-38	92	-32	-18	-24	
86	46	19	28	4	1	17	-128	
-2	115	77	-25	-86	-100	7	127	
-65	-105	43	-13	-45	41	103	-19	
4	94	-11	-70	25	11	6	127	
42	39	-3	-20	-56	56	14	-86	
55	-79	-4	68	-8	-75	-6	-81	
-101	79	-39	-93	5	-21	-47	24	
2	1	37	114	-74	-13	-13	-63	
-7	-126	-33	-112	12	-95	0	90	
31	-72	44	71	126	80	90	9	
-88	70	-10	61	-64	-24	11	2	
-35	-120	-128	-14	60	17	-85	-99	
62	43	36	83	96	103	45	82	
-85	-9	-50	-116	-44	-36	-31	-98	
-40	-68	-58	-35	-72	-8	34	-121	
85	72	19	12	-71	39	-5	115	
-38	46	8	1	-85	-59	-47	-19	
76	14	-6	5	31	49	38	127	
86	29	67	72	-31	-66	-48	41	
-105	26	-69	-59	3	16	-46	-100	
95	-79	-34	-34	15	-22	12	61	
43	89	-15	-58	-81	-3	63	111	
33	-64	-49	-34	-14	-82	-121	-94	
15	88	127	36	20	54	40	106	
55	-48	-52	123	19	-31	-56	-27	
-124	9	-12	-117	-38	5	44	-58	
108	12	44	75	100	104	86	91	
-4	-103	-57	-14	28	-19	-28	-51	
-55	96	73	49	-2	17	-101	-87	
17	-99	-14	-25	-32	-28	19	-7	
23	108	72	92	127	36	-73	-16	
9	-26	15	36	-17	-22	-5	47	
-55	25	20	-72	-60	-35	57	-75	
-1	-26	35	36	-17	76	29	-73	
3	-2	-5	-58	-76	-48	-35	30	
2	-42	6	4	-16	-25	70	7	
-36	-27	-88	-48	15	37	-120	-104	
-3	95	14	25	29	5	19	31	
-31	-68	3	-4	-11	-19	16	36	
37	-56	-48	-64	-24	-44	57	27	
-31	-10	42	9	2	-6	-69	17	
-12	86	40	36	15	35	-17	-31	
12	-39	-89	16	24	18	-9	-15	
31	22	-39	39	7	24	37	34	
-40	22	58	-66	-34	-26	5	6	
-6	-30	12	-12	9	10	-22	23	
-12	4	-12	42	47	4	12	-80	
17	16	31	-19	-2	3	16	26	
-17	-20	-89	34	-4	-10	1	-26	
-4	49	50	-12	24	19	7	-5	
-15	44	96	-6	-43	-23	-51	23	
6	3	-64	-20	-18	-21	4	26	
-7	-12	-30	1	10	5	29	-24	
3	49	-7	39	15	24	-20	93	
-21	42	-45	-12	-6	11	2	-106	
5	-26	81	4	-15	-50	-65	83	
-22	-72	-28	-21	-2	-20	-19	31	
-25	20	-113	4	6	27	50	-95	
26	-37	-51	1	3	19	-52	87	
10	40	-65	7	0	-23	76	-11	
-7	-8	10	-13	-1	4	-17	-3	
3	-4	110	9	1	-14	-15	-35	
-10	-17	33	-35	-15	-4	-12	-51	
-4	14	79	17	-1	21	17	-32	
-8	31	-32	-7	4	-6	-4	11	
-1	-6	0	14	6	4	-6	-5	
9	24	21	-10	-5	1	32	3	
4	33	118	35	1	21	-2	29	
-5	-2	-20	-39	-1	-19	3	-50	
3	-28	-29	-8	1	1	-8	3	
17	7	104	5	-1	-9	-10	95	
-5	-2	-42	20	-4	3	11	-29	
1	36	-61	5	5	11	4	76	
-1	-20	-50	-35	-7	-12	-5	4	
10	-14	-29	-2	-1	-4	5	-15	
13	49	-29	-6	4	19	23	-5	
6	34	85	18	3	18	22	-14	
-3	20	-74	5	2	-19	-25	11	
4	-14	11	-2	-1	-15	-4	-15	
-1	-9	-2	-13	-5	15	10	25	
0	-29	46	10	4	-17	-26	-68	
-17	-1	93	13	-3	10	17	-3	
-3	4	5	-2	0	4	-15	1	
10	-5	-38	0	3	1	14	-4	
-9	0	93	1	-4	0	-4	16	
-9	-25	46	-6	-4	5	-4	12	
6	-6	-83	5	0	-11	8	-11	
-14	-7	27	-20	-7	-5	-19	-31	
14	30	46	19	6	6	11	21	
0	-15	-62	-20	-6	-5	-3	-9	
3	22	34	17	0	3	-5	-13	
1	-3	14	4	0	5	4	-27	
3	-11	-7	-10	-2	-6	-5	1	
4	-11	-5	8	2	-4	-22	14	
-3	-13	-19	-6	0	7	28	20	
13	61	64	17	4	-6	-2	2	
-18	-54	4	-19	-8	-10	-23	-58	
16	33	-37	-8	0	1	1	61	
-5	-14	31	3	-5	-4	-12	-20	
-2	-22	17	-11	-4	0	-12	7	
-4	-31	-4	11	3	1	14	35	
2	0	-69	4	4	0	3	-16	
-6	-17	33	5	-3	-1	-4	4	
5	15	-21	0	0	-1	4	5	
6	6	-53	5	4	2	-4	31	
-2	-38	-23	-21	-5	-3	0	-16	
-5	-13	17	6	3	0	2	-6	
-1	-21	-11	6	-1	-2	-3	-3	
4	33	-33	-5	3	5	7	12	
0	-19	-3	10	2	0	4	-1	
-2	37	45	-4	-4	-4	-7	-21	
-1	-6	-66	-13	-2	-1	-2	11	
1	-4	25	6	1	1	4	4	
8	-7	58	9	0	-3	-6	-6	
4	74	-42	-15	0	3	1	24	
-1	-18	7	-3	0	-7	-4	-20	
5	26	-4	1	0	2	4	50	
-16	-45	-15	10	-1	-9	-21	-87	
-2	-28	25	-6	-3	0	0	28	
2	6	1	-6	-2	0	2	5	
0	-2	-12	-2	-2	-1	-1	-2	
2	9	19	3	1	2	8	7	
-1	-13	-12	3	2	2	0	-16	
0	8	-11	0	-1	-1	-6	-20	
-3	-11	2	-4	-2	-1	10	-9	
-1	5	-1	2	-1	1	3	16	
-1	-4	-7	10	5	0	-1	-11	
-4	-1	-86	-10	1	1	3	11	
-5	11	-26	-7	-9	-7	-16	-36	
-5	-36	74	17	-1	0	1	15	
2	-14	-57	-34	-6	-3	-2	-4	
1	-8	14	10	2	3	2	-13	
3	10	-8	-2	2	2	2	12	
1	9	-4	2	-1	1	4	5	
-2	-20	-21	8	2	-2	-2	-13	
-1	9	39	9	-1	1	2	3	
1	25	-30	-10	0	0	-10	-8	
-2	19	37	-1	-1	-4	6	-15	
2	-14	-22	-8	0	-1	-1	47	
-6	-30	41	0	-2	-3	-1	-2	
0	-10	2	7	2	1	3	7	
2	6	6	-6	0	-1	-3	-6	
-1	6	-30	0	-2	-1	-1	-18	
-3	-19	15	-1	-2	-1	-4	-2	
1	-3	24	3	2	1	12	3	
-6	-8	-86	-16	-1	2	3	8	
0	2	25	8	0	-3	-10	-1	
5	11	-18	1	1	2	4	13	
-4	-8	12	-12	-4	-1	-5	3	
-1	14	2	2	-1	-1	0	6	
-3	-1	24	3	0	0	5	-7	
5	-3	-38	2	2	1	-1	-11	
4	10	-1	1	-1	-1	-1	12	
0	-17	2	5	-2	-1	1	11	
0	3	-6	-2	0	1	6	3	
