5	-19	-3	-3	-3	-13	-38	-31	
-12	1	-2	1	1	-10	-7	-29	
-3	-13	-2	0	-1	7	-5	2	
-8	8	1	2	0	7	10	-14	
5	16	0	-3	-3	-14	-19	2	
2	-6	-3	-1	-1	15	1	40	
0	-2	1	0	-1	-2	8	-38	
-5	-1	1	1	0	16	25	6	
-5	6	0	1	-2	-25	-19	-8	
-1	-3	-4	-5	-2	27	16	4	
-2	5	1	0	0	-23	0	12	
3	-6	-2	0	-1	4	6	10	
-5	17	4	1	-2	-14	-24	-20	
2	0	-1	-1	-5	-11	5	-2	
-2	8	0	0	-3	-2	-16	5	
5	-11	-3	-2	0	14	-1	-10	
1	0	-2	-1	-2	-24	-5	-5	
5	-4	-3	0	1	7	-1	-2	
-6	2	-2	-4	-1	13	2	-2	
-3	0	-1	-1	1	1	22	-1	
-3	-3	-4	-3	0	-5	1	26	
-1	-10	-4	-1	0	11	-10	20	
2	-20	-4	1	1	11	6	-21	
1	12	1	1	-1	-29	-9	20	
1	-2	-5	-2	0	12	11	-2	
-1	3	1	0	-1	-10	6	1	
1	-1	-3	-3	-1	23	12	0	
-4	18	0	-1	1	-8	-16	4	
-5	-2	1	0	-2	-9	1	-4	
0	0	-1	-2	-2	11	1	3	
-2	-4	1	-1	-2	-9	2	21	
1	-11	-2	-1	-1	-1	-16	-18	
-2	1	-2	0	2	2	12	-23	
-3	7	0	-1	-2	-10	-46	4	
-1	4	0	0	0	-7	33	9	
-1	-2	-1	-2	-2	1	0	-16	
-3	-12	0	-1	1	-3	-8	-2	
-6	-9	-2	-3	-1	2	-14	-42	
3	6	-2	2	0	-2	2	8	
0	0	-1	-1	-1	-6	-2	15	
0	-2	-3	-2	-3	-1	-7	4	
0	-3	5	3	1	5	21	-22	
-6	16	2	-1	0	-6	-6	-39	
-1	-5	-1	-1	-2	11	7	8	
-1	27	3	1	0	3	-6	3	
-1	3	0	-1	-1	-8	13	-1	
-2	0	-3	-1	-1	5	6	-8	
-1	0	-1	-2	-2	-15	-22	-4	
-2	-2	1	1	-3	-5	3	15	
1	0	-2	-1	-1	3	8	15	
