2	-44	24	12	-2	-15	-25	8	
24	74	-27	38	23	20	-20	-38	
8	-26	-37	-35	11	2	-4	40	
-69	-63	-79	53	24	-4	-29	-67	
92	119	-5	-79	-3	11	-108	17	
-92	-112	25	-36	-32	10	77	-53	
-4	33	0	12	-14	-41	53	-39	
28	-1	-29	-37	-8	-5	34	105	
-6	92	88	46	19	35	38	-28	
8	-43	12	-8	9	-31	-44	-52	
65	100	120	42	-2	10	86	57	
-39	-117	-74	-40	-12	-22	-73	-6	
-36	57	46	18	2	9	58	16	
56	85	51	-14	2	4	31	28	
1	1	85	70	-28	-14	-7	33	
36	127	-72	-56	20	10	9	-20	
-37	-49	-99	38	7	22	43	-35	
-7	48	74	-10	-8	6	-2	-35	
-36	-104	-75	-75	-9	-21	-128	2	
14	96	-29	68	58	14	127	31	
0	-21	47	-1	-29	-16	-24	80	
0	1	38	-56	-9	11	-69	-37	
48	104	31	63	30	23	43	-14	
-77	-91	-73	-56	-30	21	-57	-28	
29	-29	49	-1	6	-30	-84	79	
-32	-72	-17	49	-9	-25	73	-27	
12	75	55	-39	-4	59	-22	62	
33	-7	-9	19	2	-13	40	-41	
-30	-77	-101	-1	-11	-49	-87	-60	
11	-11	126	-15	-13	12	71	92	
-15	8	-11	-2	-4	0	-83	-56	
23	53	16	13	2	31	-70	87	
-2	34	36	72	11	1	17	3	
4	54	32	-70	8	8	-61	-6	
-23	-68	-103	6	14	-4	7	16	
-6	-60	104	-5	-25	-17	-49	13	
20	-31	68	-53	2	31	100	-7	
49	13	-78	72	43	13	-13	14	
28	62	121	45	-8	-24	-65	-66	
19	-44	-39	-50	-22	-27	-18	91	
-34	-92	-122	36	15	-4	37	-43	
5	31	26	-1	-6	71	118	50	
-25	8	-1	-32	2	-56	-127	-11	
37	68	19	17	-3	-23	124	32	
-7	-64	64	-34	-12	40	-85	-48	
5	71	-74	-11	-15	-39	8	33	
9	91	-44	19	-9	-9	75	7	
-26	4	115	-12	11	54	-26	-64	
-23	-27	-78	34	-9	-53	45	-39	
0	-19	30	-75	25	12	-24	-32	
-8	-53	-41	-22	-4	18	2	46	
13	17	28	37	16	-2	-6	-22	
29	67	-79	-14	23	21	0	31	
-56	-60	-63	-37	-38	-22	-73	-52	
-7	-15	-36	-5	22	-9	38	8	
-12	-12	-41	47	15	19	78	-6	
32	63	113	4	-5	18	-14	-50	
-13	-28	-109	11	-9	0	-54	27	
1	-29	94	2	-12	-42	-66	-20	
-26	106	-3	-8	-8	6	-33	-79	
-4	-49	65	-5	-9	-27	46	20	
24	127	-91	16	-8	-34	24	-37	
-18	-79	-13	1	-14	22	-23	81	
11	55	14	-18	1	-3	-86	-3	
10	101	2	3	12	5	17	28	
-10	1	73	63	16	16	-65	-42	
-4	-10	-44	16	13	20	109	17	
-14	-16	-67	-95	-5	-20	-27	-25	
22	63	-10	-32	-16	0	-4	7	
-6	-74	21	-3	-12	-3	-54	22	
-34	-49	47	38	43	45	66	-53	
-26	-68	54	41	-32	-69	-82	-19	
11	111	64	-32	1	-4	-128	-44	
-4	-109	-118	19	13	-6	80	13	
4	64	6	-36	-32	-22	-11	-81	
13	41	35	-6	6	52	75	27	
-13	-2	69	-2	-12	-29	-31	11	
30	71	-44	9	0	-7	-48	6	
-15	-23	-9	-5	7	3	3	50	
5	6	31	-15	-5	-2	-3	-28	
47	79	7	43	-8	-22	34	63	
12	71	101	-47	15	27	-10	3	
-13	0	-60	-9	-6	-2	-29	0	
-1	-30	-76	58	25	7	-34	12	
-21	-128	18	-29	-8	-4	-7	-5	
-1	32	68	65	-2	-1	4	-14	
16	35	-24	-50	-5	-6	-39	7	
-5	-12	67	-2	-2	-8	33	6	
-25	-40	-62	16	17	22	41	22	
5	-12	6	-13	-4	-9	-48	-7	
-8	-47	36	-3	-19	-10	53	-14	
-1	22	-80	-11	-11	-11	-29	-13	
0	17	-15	-23	-8	5	25	35	
3	0	3	12	1	10	35	68	
-3	-23	-17	-7	-3	-13	-18	3	
-8	-19	34	-1	-1	-2	2	3	
-17	20	-30	0	1	13	-17	-23	
-5	-36	0	-6	1	-9	40	-10	
10	35	10	12	-1	6	-54	12	
2	-1	0	-7	-4	-1	42	10	
4	1	-23	9	-2	3	-2	-8	
0	-5	-1	12	7	-2	13	-7	
0	38	-25	-23	-3	6	6	7	
6	21	-26	9	-2	-2	-28	3	
0	-52	-50	2	3	-3	4	-12	
-1	17	-28	-4	3	-1	5	-24	
4	4	-23	0	-5	1	2	0	
-3	-25	-9	-12	-7	-9	-7	7	
-1	12	-5	1	-1	4	13	-2	
0	9	31	8	1	0	10	-4	
1	-13	15	3	-2	-2	0	3	
2	-5	17	4	0	-1	-2	8	
1	3	5	6	-4	2	-3	-1	
3	3	25	-10	-2	-2	-10	-10	
0	8	1	5	8	2	9	1	
-2	-8	11	-1	1	-2	-1	-3	
-1	3	0	-6	-1	0	-5	-5	
2	13	6	0	-3	-3	5	-3	
-2	41	8	4	-2	0	7	3	
-2	2	3	2	-2	0	2	4	
1	15	-4	-8	0	0	-3	-3	
1	13	6	2	0	0	2	-1	
2	-14	7	1	2	0	-1	1	
1	12	12	3	1	1	-5	-1	
-2	7	-2	-10	-2	-2	0	-2	
-1	-2	13	6	1	-1	2	-6	
-1	-10	7	1	-2	0	1	-1	
-2	-17	4	-4	-2	-3	-4	2	
-3	11	-1	1	2	0	4	-1	
-1	-1	2	-1	0	-1	-1	-4	
1	0	-3	-3	-1	1	2	1	
-1	-21	-8	1	0	-2	0	1	
0	5	-4	-3	1	2	0	-2	
-2	-3	-1	5	-2	-2	-1	-2	
-1	-5	-6	0	-1	-2	0	-1	
-2	-1	0	1	-1	-2	-1	-2	
0	-11	-1	-1	-1	-1	-2	-2	
1	7	0	0	0	0	0	-1	
0	-12	0	-1	1	0	-1	0	
0	0	1	0	-1	-1	0	0	
1	3	-1	-3	0	-1	-2	0	
-2	5	1	0	2	1	-2	-2	
-1	-6	-3	0	-2	-2	0	0	
0	6	1	0	-2	-5	-1	-2	
-3	-7	-5	-3	0	4	3	0	
-3	-23	1	1	0	0	-1	-1	
-1	0	1	0	-1	2	1	-2	
-1	-2	-1	-1	0	0	-3	-2	
1	-10	-6	-2	0	-2	-1	-1	
-2	-2	-1	-1	0	0	0	-1	
0	0	-4	0	1	-2	-1	-1	
1	6	-2	0	-1	2	-1	-1	
-1	-4	-4	-3	0	-1	0	-2	
0	4	-2	0	-2	0	0	-2	
0	-1	-1	-1	-1	-3	-2	0	
-2	2	-1	-1	1	-2	-1	-1	
-1	-3	-1	-2	-1	-3	-9	-1	
1	5	-1	-1	-1	-1	4	0	
-2	-2	-1	1	-1	0	0	-1	
-1	0	-2	0	1	1	1	-1	
2	5	-2	-1	-1	-4	-3	-1	
0	2	-2	-1	-1	0	-4	-1	
0	-3	-2	1	-1	0	-4	-1	
0	2	-1	-1	0	1	0	2	
-1	-4	-2	-2	0	1	-7	0	
-1	2	-1	-2	0	-1	7	0	
-1	-1	0	1	0	2	0	0	
1	-1	-2	0	1	2	2	2	
1	-4	-1	-1	-1	-4	-1	-1	
0	-2	-1	-1	-1	-2	-1	0	
1	2	-2	-2	1	-6	-11	-1	
-1	0	-1	-1	1	3	9	0	
-1	-1	0	0	-1	1	3	0	
0	0	-1	0	0	-3	-21	-2	
-1	-3	-2	-1	0	7	28	-1	
-1	2	1	2	0	-2	-5	0	
-1	0	0	0	-1	-1	3	-2	
0	-2	-1	-2	-2	-5	-6	0	
1	-1	-3	-2	1	0	0	-4	
-1	-4	0	0	-2	-1	-4	1	
0	1	-2	0	0	-1	0	-1	
-1	-1	0	0	0	1	3	-1	
0	-1	0	-1	-1	-3	-10	-1	
-1	-1	-2	-1	0	2	6	0	
-2	-3	-2	-1	-1	-3	-2	0	
-3	-1	0	0	-1	1	4	0	
1	-1	-1	-1	-2	-7	-12	3	
-1	-2	-1	-1	-1	0	0	0	
-1	-2	0	0	-1	1	1	-1	
0	0	-1	-1	-2	1	2	-1	
-1	0	-1	0	-2	0	-1	-3	
