-2	1	-48	-5	-2	0	0	-1	
-1	19	25	-1	-1	-2	-1	-2	
-4	-8	-54	-4	0	-1	-1	-3	
-3	-6	7	0	0	0	-2	0	
2	0	18	3	-1	-1	0	1	
0	-8	-9	-1	-1	-1	0	0	
-4	-23	0	1	-1	-1	-1	-3	
-1	-6	3	-2	0	-1	-1	-2	
-4	-3	5	0	-1	0	0	-2	
-2	-3	-3	-1	0	0	-1	0	
1	2	16	1	-1	0	0	0	
2	-22	-9	0	0	0	1	0	
-1	29	20	-1	-1	-2	-1	-1	
-8	-58	-32	-7	-1	-3	-2	-2	
-4	-9	6	-1	1	0	-1	-1	
-1	5	2	-1	-1	0	-2	-1	
-1	-7	-1	0	-1	0	-1	0	
-1	-10	-13	-1	-2	-1	1	0	
-1	1	6	0	-1	0	0	0	
1	3	-1	0	-1	-1	0	0	
0	-6	-1	-2	0	0	-1	0	
3	18	0	0	0	1	0	1	
-7	12	3	1	1	0	0	0	
-1	8	5	-2	-1	-3	2	-1	
0	-5	-3	-1	0	-2	0	-1	
-2	3	2	2	1	-1	-1	-2	
2	3	-12	-5	-2	-1	-1	0	
0	-2	-4	0	-1	2	-1	-3	
-4	-10	-9	-3	0	-1	-1	-1	
1	15	24	-1	0	0	0	0	
-1	-14	-12	0	0	-1	-1	-2	
-5	6	-5	-2	-1	-1	0	-1	
1	-6	4	-1	0	-2	-11	-3	
-2	17	-7	0	0	1	10	-1	
6	1	-2	-2	-5	-1	-8	7	
-1	-3	6	2	1	-1	9	-3	
2	2	-11	-1	-2	3	-14	-4	
1	-13	-3	-2	0	-2	5	19	
3	3	8	1	-1	-3	8	4	
2	0	-3	-3	-2	-1	-3	-5	
3	42	7	4	2	-2	11	0	
3	3	4	2	0	1	-6	-4	
-6	-28	4	-2	0	3	-2	9	
4	27	-9	-5	-6	-9	-17	35	
-9	-10	3	0	-2	-2	4	-44	
4	2	4	3	2	2	1	1	
-1	10	1	1	0	7	5	-11	
-3	-11	8	-1	1	8	1	-20	
-3	-22	-8	-2	0	1	-2	-14	
-6	-7	-4	-5	-4	-15	-49	-33	
0	4	-6	2	-1	-18	42	-27	
-4	-3	-4	-3	1	-5	-1	-5	
-2	-35	4	1	3	2	2	-14	
3	-26	-14	-5	-1	13	12	96	
12	-8	-4	-9	-3	4	-98	-107	
3	4	-1	2	1	19	93	-54	
5	-22	-19	-2	0	-3	49	68	
-6	-7	16	3	1	4	2	-50	
27	35	9	3	-2	-24	-40	110	
-18	-17	-9	-4	0	66	63	-81	
6	15	13	-2	-7	-94	-86	5	
-20	58	9	2	2	30	109	-13	
10	2	9	0	3	22	-27	56	
20	41	9	-1	-1	-28	-55	99	
-9	27	-30	-7	-6	-32	-30	14	
-18	-52	0	-6	-4	-5	19	-96	
-12	22	13	9	2	-14	24	6	
16	-6	-11	-4	-1	5	-88	43	
7	-30	-5	7	9	64	112	21	
4	5	-15	-4	3	15	-113	94	
-1	-11	-4	-8	-5	-26	23	8	
-24	15	20	7	5	-23	-128	92	
-13	32	-22	-1	-1	-23	-47	3	
18	8	-1	2	0	47	44	21	
2	-16	10	3	2	28	29	-57	
-7	52	8	-1	2	34	45	-12	
-6	-49	-27	-8	-3	-59	-120	-19	
9	34	3	5	2	-34	-15	84	
19	-43	-6	0	-5	-14	-9	97	
-13	-52	-7	-1	3	4	-23	-121	
-1	-9	-7	-10	-7	89	68	48	
-3	-11	5	-2	0	-64	-27	-49	
7	57	8	7	7	-15	-108	-9	
33	-8	51	5	-5	19	-57	31	
-27	-51	-64	-11	-5	-39	-63	53	
1	18	6	-6	-10	-27	12	75	
12	16	-79	-6	11	19	-48	56	
10	-9	6	6	12	90	93	77	
10	11	27	-18	-28	-66	-34	21	
6	32	41	19	7	53	-128	-106	
-30	-36	3	-2	3	68	-32	-33	
-2	-40	-11	-15	-11	-37	38	89	
33	39	63	21	13	101	-64	-87	
-11	0	29	-4	-4	-45	-26	-17	
-17	47	72	10	-5	-44	65	-53	
-18	-24	-26	-5	2	0	30	38	
-25	14	-12	-12	-4	-54	53	-106	
-32	-47	-25	-9	-6	16	12	-30	
-37	-36	-4	-7	-8	-15	53	52	
-9	-5	46	14	-5	-128	-74	-8	
12	22	-54	-2	11	97	-83	74	
40	-6	-52	-9	-10	-27	-70	50	
7	10	-26	-16	-6	30	51	-107	
19	-64	-51	-5	-3	-5	97	-41	
2	7	73	12	8	83	39	42	
4	1	14	15	11	-12	77	-26	
-8	44	18	3	-1	31	68	-13	
-8	80	-19	-6	-3	-83	-38	-27	
-7	54	78	15	8	32	-53	8	
-24	-16	-15	1	1	47	120	56	
-7	-28	-15	-15	-6	-50	-117	34	
-43	-25	-19	2	9	83	14	-80	
10	-44	-39	-17	-2	-56	34	84	
-41	20	-10	-21	-13	-73	84	7	
4	-29	0	6	-3	44	83	75	
-27	19	-6	5	3	-15	27	55	
44	-3	-2	0	8	74	-21	22	
51	-5	16	-1	-9	-77	-104	-104	
-32	-34	-1	10	7	-4	-89	-71	
47	7	23	-8	-11	7	57	31	
-75	8	-17	0	-8	-16	54	-1	
-19	-37	20	-24	0	118	124	-61	
-3	26	-1	-5	-6	-117	-81	-27	
13	12	-13	8	2	-1	-116	-8	
-33	-48	44	0	-10	-75	24	-66	
17	-26	-68	5	10	89	-34	17	
-30	-23	4	-6	-6	1	84	-26	
-32	-8	12	-5	-5	14	-11	-17	
19	-14	-3	4	4	0	-74	31	
-26	58	-27	8	13	-88	-119	49	
-32	15	-7	-7	-7	-9	43	-61	
16	3	-82	-16	1	41	33	-53	
-18	-95	1	-11	-11	-51	-60	-72	
24	123	56	16	1	42	-67	85	
31	-26	8	4	2	-4	30	127	
-14	18	23	4	13	97	-58	-27	
48	-38	-17	-5	-8	-77	99	16	
-5	16	28	8	-2	-3	-91	72	
-15	4	9	11	15	99	17	40	
29	-21	-30	-3	-2	-49	14	-88	
-20	30	5	7	-9	34	-32	43	
-12	-34	23	3	9	-83	-38	-71	
53	39	-3	7	10	30	-57	61	
-57	-7	-13	1	-4	-34	7	67	
-5	-2	21	4	7	2	-43	-37	
10	-45	-23	-14	-9	57	71	127	
-1	15	-86	-32	-25	-47	-22	-91	
-26	-56	22	0	2	49	11	-46	
8	74	98	17	1	9	-32	-10	
-16	-46	-57	-19	-5	-30	127	-85	
-15	46	70	8	6	15	45	-32	
-65	-39	-46	-7	-8	-49	44	-52	
39	20	-14	11	9	40	-67	30	
20	-3	-41	-2	-1	-62	-42	-87	
4	16	38	8	18	71	44	66	
-1	-29	-25	-9	-16	-63	-39	69	
26	62	20	9	-2	-36	-20	-62	
31	21	23	4	11	-18	21	73	
33	-14	5	10	14	51	-77	9	
62	55	41	0	-4	24	37	19	
3	-29	-42	-11	-6	22	-31	52	
-1	-2	4	-7	-11	30	29	-23	
-2	26	14	0	-11	-128	-44	-68	
12	-73	-2	14	11	-10	7	7	
-3	3	-107	-19	12	74	4	-16	
-50	7	55	6	1	-42	-110	-49	
-4	30	-4	3	-5	-7	-84	105	
-3	58	9	1	-1	12	-67	-36	
21	-11	-33	-11	-3	-30	127	17	
4	19	-8	18	10	83	-48	12	
52	57	-21	-16	-11	-23	28	8	
-8	75	70	14	7	-42	-35	74	
-21	-54	-3	0	-1	-37	12	50	
-13	-57	-30	-15	-15	-33	-67	42	
7	-45	19	-2	-3	-16	-82	32	
49	52	-2	1	-11	20	44	-12	
-17	73	-5	-2	11	-11	78	-56	
10	-22	-2	8	5	-16	-39	-86	
-5	-24	51	6	-11	-49	-68	-51	
4	8	-60	-4	7	18	-128	-36	
-24	13	-8	-9	10	76	58	-53	
32	23	14	-4	2	-8	1	117	
-12	5	37	8	5	18	30	-110	
13	-39	-38	5	4	35	-40	32	
39	13	35	-4	-15	-67	-102	-15	
-7	-44	25	3	-8	50	127	-45	
-63	-23	4	9	18	85	68	-35	
77	19	-14	0	1	-46	-93	63	
-4	0	40	2	-5	-45	-32	-51	
25	-22	1	2	6	57	-93	2	
46	36	14	6	-2	-82	82	65	
-12	-13	32	1	3	78	67	-14	
1	36	5	14	3	-1	-72	106	
21	56	29	-3	-6	-26	51	84	
-11	-74	-1	9	0	61	-2	34	
-5	45	6	-14	12	-6	-69	32	
-5	17	6	2	1	28	52	13	
11	46	8	10	0	-15	-52	0	
7	7	-8	-8	-14	16	-83	15	
-25	-55	-55	-14	-20	-128	-8	43	
50	25	-36	9	17	57	-106	48	
23	-55	-21	-13	-3	17	-45	66	
4	24	4	-6	4	21	45	66	
-1	-41	34	4	-6	19	-37	-34	
-12	46	38	24	7	-16	41	12	
-22	31	-13	-2	-4	9	-6	-52	
-12	-13	-51	-16	-4	7	49	-38	
-21	14	50	9	5	-6	16	-2	
-32	-37	-15	-10	-14	-35	34	9	
-13	0	21	1	1	33	25	-7	
-16	-14	-8	-6	-6	-36	-6	-33	
-8	-4	5	0	-1	25	20	-19	
-17	-28	-12	-11	-13	-1	32	-31	
-12	4	10	2	3	-21	-33	-36	
23	-1	-30	6	11	11	-56	19	
0	14	-26	-7	-1	0	51	-6	
3	-17	7	-5	-5	0	-11	-5	
-9	-3	4	1	-4	-3	15	-6	
-18	-5	-12	-2	-5	2	1	-21	
6	23	14	0	-3	-14	2	8	
-12	2	6	-4	-1	-2	14	-17	
-8	3	-17	-1	-1	2	22	-17	
-9	-22	-16	0	0	17	16	-3	
0	-14	12	-8	-6	-22	36	-12	
10	10	-2	-3	3	15	-29	13	
-7	9	-4	-4	-1	-1	51	-13	
9	3	-1	-1	-4	-29	-28	-2	
1	-2	3	-1	-5	21	-6	1	
-5	-19	-46	-4	5	8	13	-10	
-7	-3	-25	3	2	-20	-12	-2	
-3	-14	-16	-2	-3	-7	-7	-5	
3	-9	-18	-8	-5	5	11	0	
-5	-17	19	1	-6	-10	12	-8	
-4	3	-38	-5	-2	6	-6	-7	
1	-5	17	2	-6	-5	-1	3	
-1	-13	4	4	0	-6	-9	-2	
0	-13	-32	-15	0	1	13	-1	
-2	5	47	3	2	-2	0	-1	
-6	-20	18	24	0	-3	-18	-9	
1	0	-47	-19	-1	-1	7	2	
-5	-7	28	-1	2	1	6	-7	
-6	14	-20	-11	-5	-1	-2	-5	
-2	-23	-3	4	5	1	0	-3	
-1	-8	25	1	-3	-4	-5	-1	
-3	11	41	6	-5	-5	11	-1	
-2	-6	-7	-10	-2	-6	-5	-5	
2	14	15	-1	-1	0	0	0	
0	5	13	11	-1	2	1	0	
1	-5	25	4	2	-4	-11	-2	
0	-35	-31	-6	-5	-4	-2	-1	
5	22	-5	-12	-6	-3	-4	-1	
-3	19	69	16	5	2	0	1	
-7	-6	-26	-11	-4	-4	3	-4	
-3	9	33	10	2	3	-1	-2	
2	-8	41	-11	0	-5	-4	-1	
3	18	-31	8	0	-1	3	2	
4	10	15	4	-2	0	5	-2	
-2	-8	-75	0	-5	-3	-2	-1	
4	32	49	-40	-2	-1	-4	-1	
-11	-15	-4	17	8	1	0	-3	
2	-6	39	9	3	2	3	0	
0	12	-6	16	-2	-3	0	0	
-5	-26	-54	-11	-5	-4	-4	-3	
10	68	-9	-35	-6	1	-1	2	
1	-24	-53	-16	-5	-2	0	-1	
-4	31	84	11	2	1	0	-2	
-4	27	15	25	1	-1	1	-1	
-4	-19	24	-10	-2	-2	-3	-1	
-7	1	-59	13	2	3	3	-2	
8	9	42	-17	2	2	1	1	
-4	-9	14	9	-5	-2	-2	-2	
2	-2	21	-6	-6	-3	-2	2	
-2	23	62	19	3	0	-6	0	
-4	-26	-45	-4	1	1	10	-1	
-2	-15	-4	-6	0	1	-1	-2	
3	-11	6	18	1	-1	-3	-1	
4	13	8	-13	-6	0	1	1	
1	11	47	-6	-2	-1	-6	-4	
-3	-14	-77	-8	-3	-1	-3	-2	
-5	-22	-14	2	-4	-3	-1	0	
4	-2	8	15	3	1	0	-2	
-10	-20	-30	1	-2	-1	-4	-2	
11	23	-7	-14	-1	0	-2	-1	
3	-21	36	3	-3	-4	-5	-3	
-2	15	11	2	3	1	1	1	
-1	-1	-28	2	-2	-2	-1	1	
1	-16	-27	6	0	0	-1	-1	
-5	0	-7	-6	0	0	-1	-3	
1	-6	-9	-5	-6	-2	-1	-2	
7	-3	-3	6	1	0	1	1	
-5	-20	40	0	1	0	-2	-3	
-2	4	9	-7	-3	-1	-11	0	
-2	1	34	-4	-2	0	14	-1	
0	4	5	3	2	-2	0	0	
-1	3	-32	7	1	-1	1	1	
-1	-10	-21	-6	-1	1	1	1	
-4	6	-10	9	-3	-4	-5	-2	
-1	46	-28	-20	-1	1	-1	-2	
-2	27	7	2	2	-1	1	5	
-4	18	23	6	4	4	3	-1	
-6	-32	-63	-1	2	0	-5	-3	
0	-8	-40	-1	2	1	2	0	
-1	4	54	8	0	-2	-2	-2	
5	7	-35	-29	-6	-2	0	0	
0	12	14	-1	1	-1	-1	0	
-2	-26	29	5	-1	0	0	-1	
2	-15	13	0	1	1	1	0	
0	-19	-16	16	1	-1	0	-3	
6	-16	-29	-16	-4	-2	1	1	
2	4	29	3	2	0	-2	0	
-5	-35	-37	2	1	-2	-1	0	
-3	4	-21	2	-5	-3	0	-2	
0	-15	-18	-15	-1	-1	-2	-1	
6	27	29	3	-1	0	0	-2	
-8	10	12	-6	-2	0	0	-1	
-4	11	-14	4	3	1	1	1	
1	10	13	1	-2	0	-3	-1	
-2	-21	-4	-1	0	-1	-3	-1	
0	16	-21	0	1	2	-1	-4	
1	5	-21	0	0	2	0	-1	
1	9	89	8	-1	-2	-11	-8	
-5	-12	-92	-7	-2	0	9	5	
0	-9	19	-18	-6	-4	-2	0	
0	1	42	9	1	-4	-1	-2	
1	-2	-6	0	0	0	0	-1	
-1	9	20	8	0	0	-3	-1	
6	-4	-19	3	0	0	-1	0	
1	-2	-5	-5	-2	-1	1	0	
1	6	-18	0	1	1	1	0	
3	-5	46	4	1	-2	-1	1	
0	15	-60	4	0	-2	1	0	
-3	12	4	-14	-4	-2	-2	-4	
-1	-7	-33	0	0	1	1	2	
-3	-18	-15	-5	-3	-1	-2	-2	
2	23	29	1	1	1	-1	0	
3	-9	12	5	2	0	0	-1	
-3	6	-7	-4	0	-3	3	1	
0	-14	0	-2	-1	-2	-2	-2	
-2	-7	-2	0	1	2	-1	-2	
-3	10	-21	11	2	0	2	0	
-5	1	-7	-6	-5	-2	-1	0	
0	-4	-23	-5	-1	-2	-2	-2	
0	0	-5	0	-2	-1	-1	-1	
-2	-17	8	-1	-1	0	1	2	
1	-5	8	4	2	0	0	-1	
-1	7	34	6	-1	-1	-1	0	
-5	-10	-11	-3	-3	-2	-1	-2	
-3	-19	21	0	3	0	-1	-3	
-4	-1	17	-8	-1	-3	-8	-3	
-3	-30	-14	-5	-4	-1	3	-1	
-2	5	31	5	0	0	0	1	
-1	-3	-12	-2	-2	-2	-1	-2	
-2	0	-15	2	-2	2	-1	-1	
