1	100	41	21	-28	-12	-17	-6	
4	-39	23	7	17	2	0	-7	
-1	-13	-73	31	1	-4	-3	13	
-3	43	13	-28	0	-9	4	15	
11	23	26	52	-3	15	7	3	
-8	-36	71	-46	-5	-7	-8	3	
12	5	-57	21	-1	9	3	-17	
-8	-78	20	-8	20	7	-5	-9	
2	3	88	-7	-11	-10	-5	16	
-8	60	47	-27	-19	-6	8	-6	
0	-72	-36	4	20	2	1	1	
16	-9	-83	-76	-12	-3	0	0	
-31	-16	-40	-13	17	-9	-6	15	
3	52	-70	74	1	-8	-20	-75	
7	28	-64	-35	0	7	26	-5	
-18	-27	47	38	12	9	-5	30	
5	9	-49	-94	-32	-12	-7	0	
4	17	-9	19	13	-1	-8	24	
-12	41	120	31	6	0	-9	12	
-3	26	93	-37	-11	-6	1	-7	
-20	-73	41	126	-6	5	6	-13	
16	-42	15	-42	32	20	22	42	
9	-44	64	-29	-12	-11	-13	-27	
-13	9	-54	46	-9	-7	-9	-17	
-19	-87	104	-53	1	-4	-2	-13	
-12	-4	89	27	-19	-7	-6	0	
-12	19	32	21	3	8	1	1	
-2	-5	48	39	-17	-3	2	-22	
12	-84	-115	15	10	-3	-7	18	
8	73	-60	-83	5	24	12	1	
-32	27	35	-17	-24	-34	-25	-11	
3	2	-16	-57	-19	6	-2	-5	
26	123	-13	101	26	-1	6	-6	
30	-24	2	48	11	19	10	26	
-3	-38	103	11	7	7	-2	-2	
12	113	-67	-16	-18	-10	-4	10	
-2	-49	-91	-51	28	13	8	2	
-7	44	85	5	-18	-14	-1	-9	
1	-39	-73	-18	0	-1	3	-1	
10	-17	-21	-3	8	7	3	2	
-4	-5	41	5	9	-6	12	-10	
-10	17	42	55	-40	-19	-23	-53	
14	37	19	15	15	24	7	23	
9	70	77	-66	-18	0	-6	4	
-31	0	30	-47	23	1	-10	-29	
-7	-128	-76	-1	10	-11	1	11	
-7	-34	68	-45	-20	5	-7	1	
6	66	127	9	9	-7	4	-2	
-12	-21	-74	44	-16	-1	9	9	
10	95	-85	-100	14	13	-7	7	
-16	-63	-53	-65	-2	-9	0	-5	
2	-30	-20	20	26	6	1	11	
22	87	78	51	-52	-10	-5	-3	
-34	-79	43	47	32	8	13	-2	
-2	76	-107	-16	-25	-16	-8	-5	
-12	-77	-41	40	0	-2	-5	-7	
29	112	126	44	25	10	6	7	
-62	44	-107	-96	-15	-12	-9	-15	
-9	72	102	25	-4	-4	-5	-4	
2	39	100	104	8	3	7	-2	
21	35	75	-76	7	17	10	7	
16	-64	127	54	2	-6	5	16	
-3	-89	-16	109	0	-6	-3	3	
-9	-14	10	-99	10	-5	-7	-7	
-12	-44	114	55	-1	6	-4	-4	
19	17	-22	-86	-40	-5	-2	3	
8	-16	59	-58	-1	3	6	0	
13	9	-87	-34	-14	-7	-10	0	
-10	-9	16	-3	-6	-12	-2	-2	
0	8	-12	-1	-36	-15	-7	-5	
16	26	38	19	23	10	13	10	
-5	52	-95	41	-9	-5	3	7	
-7	-55	-44	-101	-9	5	-12	-5	
13	12	-3	54	19	5	9	8	
-4	25	-69	65	25	0	-6	-5	
-2	7	14	-9	-15	5	3	-1	
-11	-10	-47	-25	10	-3	-9	-3	
12	49	-90	-44	6	8	11	8	
25	15	30	-20	38	19	2	10	
-31	-75	-19	74	-31	-23	-15	-20	
18	9	-101	-96	16	9	5	6	
14	41	74	101	6	6	7	3	
16	108	-25	-92	4	0	4	6	
1	-55	40	-14	-20	-3	-8	-4	
0	24	-61	70	27	2	11	3	
-13	-38	84	35	-3	-3	-11	-9	
-16	-78	-23	37	8	11	2	7	
-34	-65	110	-29	1	-6	2	-19	
12	-8	59	92	-24	-4	1	2	
-9	4	-8	-43	-5	-8	-6	1	
2	-38	-33	-68	-12	-25	-4	-3	
0	40	-102	-28	13	21	8	9	
-9	-53	27	79	-25	-11	-13	-12	
6	29	16	-70	26	1	4	1	
-20	3	22	18	-30	-1	-10	-14	
9	9	-105	10	26	5	6	12	
-14	-11	-107	-28	3	-4	5	-12	
2	-54	12	17	-13	-8	-15	-2	
3	24	-110	40	-26	-5	9	3	
-13	-75	102	62	24	4	0	-4	
18	113	33	-36	-21	2	-1	-1	
16	-28	-50	9	11	4	5	13	
-19	67	-12	-4	-3	-6	-4	-10	
8	74	39	2	-4	0	1	3	
-2	-47	-19	-49	-4	-7	1	1	
8	7	84	-34	14	6	-8	1	
26	45	9	27	0	4	17	6	
-8	127	-47	-3	-10	-10	3	-4	
-2	31	92	-25	-8	-6	-13	7	
-7	34	-28	-6	-5	7	2	2	
-7	-7	-38	43	16	14	5	-1	
16	-27	-23	-123	0	-3	-7	7	
12	-56	1	42	22	1	3	-2	
13	76	-68	26	10	-1	1	3	
20	83	70	21	-9	-4	-1	6	
20	74	107	26	24	19	17	9	
-15	-82	-118	4	-9	-9	-11	-12	
-6	-47	-37	50	7	1	2	-5	
11	-26	58	-9	4	-4	-8	-5	
10	-32	41	9	-10	-9	-2	8	
12	25	53	-37	3	7	-11	5	
-19	-51	-45	-40	-19	-20	-2	-14	
-27	3	-35	40	-1	-2	7	-1	
5	-8	-23	16	11	3	0	4	
8	-30	-43	-17	21	12	12	8	
-34	-32	53	-38	-39	-13	-2	-15	
3	18	44	-25	-1	4	-3	20	
-20	-1	-35	16	6	-3	-16	-47	
6	63	19	6	8	7	6	4	
-1	49	-61	22	2	7	8	2	
1	24	-15	-23	-17	-10	-10	7	
-4	-27	-9	-15	13	5	5	3	
-15	-20	52	8	-7	-2	1	16	
5	31	-15	-22	0	3	-2	-8	
-5	-35	67	-4	-16	-10	-12	-28	
-5	-40	-108	-12	-3	4	34	-7	
-8	42	-40	-9	-10	-8	-26	-16	
24	32	127	12	8	-2	-18	60	
-33	-31	-87	-8	-1	-2	-1	2	
4	-7	62	-30	-18	-8	-20	-45	
4	7	32	13	3	15	15	11	
8	-3	-36	10	3	-4	15	1	
1	-54	74	6	3	-16	-71	-16	
6	17	-20	0	-4	40	84	84	
-11	4	18	10	-2	62	-14	4	
6	12	6	11	1	-86	-66	-6	
6	-19	-12	-4	-3	14	17	-11	
-3	-8	-26	-25	-11	-83	-87	0	
18	19	-6	16	10	36	53	12	
-16	-14	-26	3	2	41	22	-42	
-3	-19	-19	-6	0	20	27	-26	
13	21	17	0	-9	8	34	64	
-6	-30	-22	6	9	-29	-21	-73	
-9	-10	-18	6	4	39	54	-15	
-6	15	-1	-4	-2	-25	-62	-4	
4	23	-22	1	-1	-14	-47	-8	
-4	-9	35	6	-8	-6	23	59	
-16	-17	-93	-17	-7	-38	-52	22	
16	-12	19	4	5	-5	2	51	
-12	-2	-20	-11	0	41	20	-45	
-10	15	-2	-2	-9	-36	-23	0	
10	-6	37	10	6	57	35	-22	
-5	20	-7	-2	0	-15	11	17	
2	14	-12	-1	-4	-52	-31	21	
3	27	13	2	1	12	2	-28	
-2	0	18	4	4	46	32	-5	
9	50	-17	-6	-7	-24	-1	-48	
6	-25	14	-3	3	7	5	37	
-6	42	-26	-2	-5	-14	5	-33	
-1	-47	15	1	-1	-8	0	-32	
7	-3	2	-5	-4	-12	23	73	
-10	-21	5	1	4	44	-12	-92	
16	79	-8	2	-6	-43	-7	109	
-1	-7	4	1	-1	-5	-10	-10	
-1	-1	-5	2	3	28	-1	-9	
-6	4	2	0	0	-4	14	-15	
-3	-34	-19	-1	-3	-34	-15	-69	
2	-28	10	-1	-3	-15	-13	22	
1	12	-7	0	3	17	10	18	
-11	1	6	-1	3	69	40	21	
2	-17	-6	-5	-6	-58	-41	40	
2	-8	4	-2	-1	-18	2	-25	
-13	-24	-4	-2	-2	22	17	-62	
-6	-7	-2	-7	-5	-27	-9	-4	
-4	37	-2	4	5	18	-5	-4	
-4	16	7	4	4	17	19	48	
6	-40	-8	-3	-5	-31	-42	34	
3	26	5	-1	-2	-3	20	-39	
-3	-12	-9	-3	-1	17	6	-31	
-3	28	8	0	0	-8	-3	33	
0	1	-1	1	4	43	33	-30	
1	-20	-1	-2	-1	-10	-22	24	
3	-19	-3	3	3	20	26	29	
5	-4	-1	0	-1	23	-9	6	
-13	8	1	-4	-4	-86	-37	20	
-10	-11	8	-4	-6	-31	-63	-84	
2	-31	-16	-2	2	49	44	12	
-2	8	4	-1	-2	-13	-11	2	
2	-11	-3	1	3	16	14	-32	
2	-17	-1	1	2	-5	-14	20	
-2	-4	21	-1	-1	5	-7	-11	
1	-15	-26	-4	0	2	4	36	
3	-24	-4	-5	-5	7	3	-6	
-9	10	-1	4	2	-3	12	24	
-3	11	-1	2	0	24	16	-18	
0	-9	10	0	-1	-15	-5	-14	
1	24	9	0	1	-11	-21	2	
1	-17	-21	-4	-1	23	41	-24	
-6	-6	0	-2	-2	-53	-34	-13	
4	8	6	-2	-4	-14	-6	53	
0	-2	-2	3	1	17	11	-23	
12	-20	7	0	-3	9	6	23	
1	36	2	-1	-2	16	9	46	
-3	5	1	0	0	7	-13	-58	
8	14	-4	-2	-2	-9	5	4	
-1	4	3	0	-2	-19	-3	27	
-1	-32	-6	-1	-1	-2	4	-1	
4	4	-12	-1	-1	4	-4	-1	
-7	-27	4	-3	-1	15	18	-17	
-2	6	-4	1	1	3	-19	37	
2	-8	5	-2	-2	-10	12	-3	
-2	0	-23	-2	0	-10	-6	-29	
-3	24	-4	1	1	14	12	-16	
1	-1	-3	-2	-3	3	-7	16	
3	-7	-5	-2	-1	-13	-13	-10	
-1	-5	14	2	1	1	3	1	
2	0	-5	-2	0	8	12	18	
-1	2	1	-1	0	32	21	-12	
-3	11	-1	2	0	-33	-23	-1	
-2	-3	3	2	0	-6	-6	-15	
1	-1	-3	-1	1	28	26	1	
-2	4	5	-2	-5	-55	-32	6	
-1	-8	-7	-2	-1	16	5	3	
1	-2	4	0	0	3	17	5	
-4	-37	-3	0	0	0	-6	11	
-1	26	2	0	2	16	12	1	
-2	-1	-5	0	1	17	17	-23	
-6	2	7	1	-5	-27	-27	-30	
-1	38	-2	0	-1	3	-12	21	
-5	-4	-1	-2	-1	-7	3	-7	
-2	-3	2	-1	-1	-2	-7	-6	
-3	-20	1	-2	-1	15	9	-5	
1	-3	3	0	-2	-1	-3	6	
-2	-7	-2	1	1	-17	-20	-3	
-2	9	-4	-1	-1	13	16	-3	
3	-7	5	-1	0	29	20	7	
-2	-5	-2	-1	-2	-24	-47	-19	
5	0	-2	1	0	-24	2	53	
-3	-10	-4	-1	-1	9	-12	-14	
3	7	6	-1	-2	-5	10	9	
1	-27	-4	1	1	-13	-15	-11	
-2	10	-3	-2	-1	12	3	12	
0	-6	-4	0	0	2	1	2	
-2	11	0	0	-1	5	6	2	
-1	-13	-2	-2	-1	11	13	14	
-5	1	3	-1	-1	-9	-19	-11	
0	0	-3	-3	-1	3	-1	-20	
2	-14	-2	-1	0	-14	-14	16	
-2	1	1	-1	0	-7	8	4	
1	-4	0	1	1	9	11	-17	
-1	11	1	-1	0	-1	-7	-8	
5	9	-1	1	2	6	14	1	
4	-20	-3	-2	-1	-11	-15	-1	
3	-6	-1	0	1	18	5	-11	
-1	-10	-5	-2	-1	-19	-3	10	
-2	0	-2	0	0	-2	-4	-3	
-2	9	0	-3	-1	1	18	6	
-2	0	1	1	-2	7	13	31	
2	14	0	-2	-2	11	-2	-4	
-3	-3	-4	-2	-1	-10	-14	-6	
-1	15	0	0	-2	-4	-7	9	
0	-2	0	-2	-1	-8	-16	24	
-2	2	-3	0	0	-9	-2	4	
-2	-1	-2	-2	0	6	3	-3	
-3	5	1	-1	-1	8	8	6	
-4	-4	-2	-2	0	6	15	-22	
1	-7	1	0	-1	4	-11	9	
-4	8	4	0	1	-10	-17	-20	
-2	3	0	0	-2	-1	1	-11	
-2	-3	0	0	-1	-1	4	-19	
-5	9	0	0	-2	6	2	-6	
-1	-6	-2	-2	-2	6	7	7	
-6	-33	-4	-1	-2	-9	3	-5	
-2	-14	-3	0	0	-2	-1	-12	
0	-4	-2	-1	0	-1	-11	2	
-1	-2	-1	-1	-1	2	0	0	
5	31	1	0	1	4	18	4	
0	-1	-1	-2	-1	-5	-4	-9	
0	-7	0	-1	-2	0	8	5	
1	0	0	0	-1	6	7	-4	
-4	1	0	-1	-1	-5	-14	28	
-1	6	-1	-1	-1	-2	-1	-12	
-1	7	2	0	1	-17	-5	4	
0	2	-1	0	0	25	21	-1	
5	-9	-2	1	-2	-26	-6	6	
-3	22	2	-2	0	0	-5	-1	
0	-7	-2	-2	-1	-2	-8	8	
-2	-2	1	0	2	-8	6	3	
-2	6	-2	-1	1	17	6	-5	
0	-7	-1	-2	-1	-5	-16	-7	
0	-4	0	0	0	7	12	-14	
-1	-17	-2	0	0	3	0	10	
-5	-3	1	-2	-2	-4	0	-15	
4	9	0	-1	-2	-8	-5	-6	
4	14	-1	0	1	10	8	9	
-2	-1	-1	-1	-3	-15	-17	-7	
-1	-3	0	1	0	6	6	-5	
-1	-9	-2	0	-1	12	11	-2	
-1	1	1	-1	-3	-9	2	2	
2	6	-1	-2	-2	-11	-22	-6	
3	5	-2	-2	1	5	9	-19	
-3	-6	0	0	0	5	12	61	
0	-1	-2	-2	-2	-3	-12	-31	
2	0	0	-1	-2	-8	-5	7	
-1	8	-3	0	1	13	7	-1	
-3	-1	0	0	-1	-1	-4	-2	
-1	-7	-2	-1	-2	-6	10	5	
-1	0	1	-1	-1	2	-13	-10	
1	-4	-2	-1	-1	-5	-1	13	
1	-2	-1	-2	-1	-16	-11	-19	
0	-2	0	0	-1	3	4	17	
-1	6	-2	-1	-1	0	-11	-12	
1	5	1	0	1	8	15	5	
-1	-4	-1	0	0	4	-4	-17	
1	-1	0	0	0	-5	-11	2	
-1	-2	-1	-1	-1	-7	4	10	
-3	-1	0	-2	-2	2	-8	-5	
2	-5	-1	1	-1	5	7	-3	
-3	-5	-2	1	-1	-4	-8	-5	
0	0	0	0	0	-1	5	0	
1	-1	-1	-1	-1	0	0	-8	
-6	1	0	-1	2	18	12	-45	
2	-5	-2	-1	-2	-33	-13	10	
-3	0	0	-2	-1	-1	5	5	
1	0	-1	-1	-2	-9	-9	-5	
-1	-2	0	-2	-1	13	-5	-7	
-2	3	-3	-2	-1	17	22	2	
3	31	2	0	0	-12	-9	5	
-2	-1	1	0	-1	-3	-5	-3	
0	-18	0	-1	0	8	11	15	
-3	-7	0	-2	-2	-15	-29	-10	
-1	-6	-3	1	0	1	14	-9	
-1	1	-2	-3	-1	2	-2	3	
