48	-73	-85	1	-35	-17	31	-11	
76	19	101	-34	-13	7	-27	-71	
49	-5	-66	50	-14	-4	-21	14	
76	47	64	-17	-16	2	36	-123	
-85	-87	-49	-73	17	48	-69	21	
-128	12	48	73	-13	-49	84	-61	
127	-43	-55	-107	42	47	-69	10	
83	127	77	106	22	-27	28	73	
76	-128	-58	-13	-27	-19	-5	-46	
-63	-6	56	100	24	40	125	-51	
70	35	73	-18	-10	6	-21	-59	
-73	64	36	-23	-56	-30	-117	-19	
65	54	-3	-62	46	53	63	94	
-128	-99	-126	-13	19	21	-82	49	
72	120	58	1	0	21	-58	94	
-85	-33	-39	-13	7	-38	127	-56	
100	69	77	7	26	5	-56	41	
-14	66	1	-6	-18	-21	-16	58	
68	-27	14	32	-47	-44	-24	-46	
73	-1	-66	-76	14	-8	-56	-6	
-104	-69	-16	63	-17	12	-90	32	
127	127	45	-6	33	-17	127	80	
-128	-128	-102	26	-32	15	-62	-23	
71	-63	-82	-72	-9	45	116	7	
4	-41	3	-38	43	-35	-90	45	
115	-23	-36	63	-13	15	-65	-96	
83	-48	-49	-73	22	48	127	65	
-72	-63	-32	77	19	-23	-126	28	
-78	-23	-13	63	-19	27	66	-65	
98	-44	12	-98	-13	-34	-21	81	
-128	20	40	127	-39	-78	-93	-102	
127	-30	-77	-84	71	55	-33	127	
-92	99	34	65	-31	68	-48	-89	
-32	-128	-65	-35	20	-38	-71	-9	
18	123	47	52	-26	-28	-15	-3	
-11	-9	-16	-3	1	-26	95	-28	
55	18	68	88	-105	-76	50	45	
-102	127	-38	-77	53	87	68	-43	
87	-60	-36	36	1	-41	-94	-46	
25	77	-36	-81	-75	-24	-128	-36	
16	64	44	-91	-7	35	-27	72	
48	85	78	-18	82	41	4	84	
-112	44	-6	47	67	81	73	68	
-122	50	97	-66	-43	-28	42	-52	
-3	26	64	80	26	18	7	-8	
43	-63	20	8	-71	10	26	43	
-107	-91	-15	16	-68	-51	109	43	
105	35	-29	-25	48	71	-39	105	
-82	-32	3	-44	-3	-77	-71	-82	
-92	10	11	12	-27	32	10	-122	
127	-56	-86	14	46	-28	11	76	
79	-91	54	45	-77	-75	25	74	
-64	-103	-128	-128	58	30	-38	-33	
69	68	-35	127	24	-17	-125	80	
63	39	83	43	-66	46	118	-15	
-36	53	93	-36	48	41	-8	15	
127	127	-77	-86	99	48	5	34	
-13	-128	-80	59	-37	-50	-37	78	
127	10	24	-7	9	22	32	-5	
-82	-128	46	127	-4	-46	-24	-76	
52	66	-8	64	-51	-10	-44	-45	
-66	-9	-6	-122	29	43	24	-7	
12	79	74	72	-18	-3	72	-44	
-65	-55	-30	123	17	-24	-46	56	
-27	-49	-40	-10	-1	9	-67	15	
127	102	112	96	-35	-102	-48	22	
-105	-66	-74	-9	-14	92	-109	-29	
97	80	-8	56	-35	-63	-55	-128	
-1	-103	-24	15	59	76	74	87	
-82	42	54	108	-97	-103	-107	76	
-14	-37	-5	-113	23	-16	-128	-95	
93	-21	-93	-21	79	89	67	53	
-14	29	77	-13	-27	-7	-37	32	
20	92	-4	34	32	58	127	29	
28	-66	-44	-80	85	70	-69	93	
-78	65	-29	106	66	-41	59	-82	
127	0	71	29	-23	36	-36	-1	
62	33	44	11	-73	-69	115	22	
-47	104	44	67	-6	-53	-96	1	
51	94	-18	-40	6	127	8	84	
2	85	6	-16	-36	-121	121	-16	
0	-19	80	-75	-32	-57	-115	-62	
-14	-4	11	6	25	81	126	126	
-15	-128	-97	-107	-66	-17	-11	-31	
-128	-128	52	109	-63	-31	74	99	
70	58	-118	-75	58	68	-64	-128	
78	118	110	91	-44	-68	-50	1	
15	-55	-37	-128	101	43	-8	-5	
22	-19	-82	79	-47	8	82	24	
-25	13	73	69	94	30	71	-8	
56	-25	-90	-70	-10	-68	-128	-104	
-68	71	127	-33	8	67	5	40	
83	56	19	-2	61	-112	11	-33	
36	22	21	7	-121	52	102	47	
42	-34	9	76	54	73	127	74	
21	-52	43	59	-2	-128	-44	-127	
-31	-53	-5	-64	-3	16	-54	-63	
-68	-33	-60	-44	28	82	75	-70	
111	-26	30	-7	-28	-3	57	126	
-10	52	8	-4	-66	-39	59	71	
-34	-63	-15	-32	-77	-67	-58	-55	
108	0	-23	74	33	-6	-53	-14	
-101	47	25	-95	-33	62	2	-27	
55	-91	-33	113	84	30	-36	-18	
-78	28	-23	-108	21	-11	22	-48	
2	33	60	44	14	30	53	58	
-11	90	-86	-66	2	-34	-84	-101	
3	57	42	84	7	28	71	-18	
-12	78	72	73	12	10	25	27	
-26	-61	-43	-60	-56	-29	22	24	
-43	-27	-27	2	-9	-67	-65	-68	
0	38	-37	-24	-46	23	-70	-58	
9	-61	-70	-20	0	-10	80	75	
-50	-48	-40	-61	12	-3	-128	-26	
20	-42	29	15	14	16	65	62	
-63	-15	54	13	-18	58	21	-53	
80	-3	-36	-33	2	-26	-128	-92	
-33	-33	-15	-46	-8	-38	-39	-48	
-12	-7	-3	-19	-5	-30	38	15	
0	1	-9	9	-5	33	-11	22	
7	47	19	58	53	81	26	-6	
-12	31	-85	2	26	-15	10	-46	
-20	-42	42	1	-35	-5	-33	-36	
-8	34	-14	-15	-14	-32	26	33	
27	11	4	-16	-5	13	-21	4	
-19	-40	-5	24	35	-2	-37	-6	
-6	-16	-13	-64	6	13	37	2	
-2	8	-16	-1	-8	-40	-25	20	
8	-22	56	57	4	6	-8	20	
-18	-24	61	11	-4	16	-18	-28	
-23	-15	-58	-2	-10	-10	26	-13	
3	-8	42	-12	-34	-41	-23	-21	
14	9	-67	-25	3	25	-30	1	
-2	9	-2	-2	4	16	31	26	
-19	-54	-2	34	11	-4	-76	-87	
5	7	-92	-19	-1	7	14	43	
8	3	24	-30	-16	-35	-42	10	
-14	-19	58	-18	-10	5	63	-50	
7	2	-49	32	16	-69	-27	23	
-1	-5	-47	7	-6	12	-4	13	
4	-5	-25	-21	2	47	13	-36	
-17	47	-2	-1	-2	-6	-22	-43	
3	38	127	32	7	14	16	35	
-15	-74	-59	-53	-23	-19	5	21	
2	-14	34	-12	-1	0	-12	54	
-3	17	42	17	7	-6	-28	-43	
2	-5	-53	-17	12	14	39	9	
12	27	95	25	-4	-14	-19	10	
-25	-19	-19	-16	-4	14	11	-3	
-15	-22	29	4	0	-8	-23	-59	
12	35	-78	28	7	10	22	80	
-5	-24	53	-8	-13	-19	-9	-58	
11	-28	-67	11	5	7	17	-20	
-3	0	-18	0	3	3	-1	-14	
5	-34	-35	-8	4	6	17	6	
-1	21	69	-3	-6	-8	-9	30	
31	105	46	56	14	21	24	89	
-22	-28	-63	-49	-16	-23	-37	-53	
-16	-42	13	-4	-1	-5	0	-9	
10	24	35	5	1	6	12	74	
-20	-24	10	9	-1	-6	-24	-54	
11	29	-55	-20	-6	1	13	90	
1	12	32	-2	2	0	0	-33	
-5	-27	-27	4	-3	4	7	-50	
-14	17	16	-7	-4	-14	-33	-60	
10	-33	-41	-12	-4	-2	13	114	
-11	-9	26	-5	1	3	-9	-40	
-5	6	-21	-5	-3	-10	-4	0	
8	-12	-11	7	1	6	13	8	
7	0	26	10	4	3	-11	-4	
-6	21	86	20	0	0	9	21	
2	-2	-35	-11	0	-2	-6	-14	
5	-47	-1	-13	-2	2	3	-5	
-2	-8	-1	-13	-3	0	-2	11	
3	33	34	11	1	-5	0	-14	
-4	7	-23	10	1	-2	-5	19	
5	-3	13	-10	0	1	6	39	
-6	-35	-32	4	1	3	-5	-24	
2	-20	-22	-2	2	1	3	14	
-7	13	14	-12	-10	-8	-6	16	
7	34	15	3	4	6	14	58	
-3	14	59	24	1	4	-8	-63	
1	17	36	-18	-1	-4	-6	-1	
-3	-7	1	1	-6	-6	-4	-20	
-11	11	-100	-2	2	4	5	2	
-1	-24	69	4	-2	-2	-5	27	
-8	-18	10	7	-1	0	0	-1	
1	0	-92	-24	-3	-1	-1	-42	
3	25	54	7	0	-1	-4	-12	
1	-23	-41	-5	1	0	3	18	
5	15	-7	-1	1	1	4	-18	
4	-29	24	5	-1	-3	-2	25	
-15	4	23	-3	-1	0	5	4	
-2	18	8	3	0	-3	-12	-47	
0	0	-16	-8	-4	0	-3	-19	
2	4	32	12	1	0	1	-10	
0	-21	18	-3	-3	0	-1	-12	
0	-8	15	3	2	-1	3	27	
4	42	14	4	2	2	2	-56	
-15	-44	25	-21	-9	-6	-6	23	
4	-42	48	2	-2	-2	-4	-5	
0	-10	-29	-5	1	1	3	21	
0	0	17	8	0	0	2	-6	
4	43	-25	11	0	0	2	2	
0	0	-24	-10	1	2	-2	-17	
1	-9	-14	-5	0	-2	-3	9	
-5	9	-41	-6	-2	-2	1	31	
0	6	24	7	2	-3	-2	-10	
5	19	-1	17	7	4	5	12	
-10	-32	-38	-33	-11	-9	-26	-22	
-5	-57	-53	-26	-5	-2	12	12	
0	5	-6	10	0	0	-1	4	
0	6	-17	-6	-1	-1	-1	-16	
-2	-14	15	12	2	1	6	8	
0	-9	-9	3	0	-2	-5	6	
-4	7	15	-4	-1	1	-2	4	
-1	-6	-22	-1	0	0	3	-3	
3	13	8	5	2	1	2	6	
-3	17	24	4	1	0	-6	-58	
8	-15	-43	-10	-3	-3	-5	44	
-3	-11	-6	5	-4	-6	0	-5	
1	16	-13	-17	-1	-3	3	-13	
1	13	12	-2	-1	-4	1	13	
-1	6	-11	7	3	3	-2	-12	
-4	-5	9	1	-1	-2	-7	-16	
5	22	3	5	0	0	3	22	
0	-2	-2	3	0	1	0	17	
-1	-27	-7	2	0	1	0	-16	
0	5	-2	-3	-1	-1	0	10	
4	17	18	11	3	1	4	7	
2	-8	-64	-3	2	0	-6	13	
-8	-6	37	-6	-5	-4	-3	-31	
2	3	89	9	0	-2	-8	-6	
-5	2	-66	-15	-3	-2	7	-12	
-1	-2	-4	5	-2	-2	-2	3	
2	4	8	-1	1	-2	1	6	
-1	-5	-7	1	1	3	2	4	
4	40	9	8	1	0	-2	-4	
-3	4	6	-5	-1	-2	-2	9	
-3	-12	-4	3	3	1	3	9	
-3	-1	-18	-13	-6	-1	4	5	
-1	-13	-2	1	1	1	2	14	
0	-2	72	3	-4	-1	-1	15	
3	15	40	7	0	-1	-1	-5	
-1	-3	34	-3	-1	-1	-1	-6	
