-5	-35	29	30	7	5	-24	-15	
14	36	14	22	-2	1	-83	33	
14	47	-29	-82	10	35	85	78	
-10	35	34	18	-26	-26	3	-75	
-5	9	22	-8	-9	-6	34	78	
16	57	-8	32	15	11	-17	4	
0	14	47	12	7	-15	8	25	
0	24	9	-4	18	22	10	66	
3	53	-24	16	12	-6	-11	3	
13	-8	47	5	-19	-9	55	-43	
-12	-28	-27	-41	-6	19	2	-46	
17	24	-4	-18	-15	-32	-14	27	
6	62	-47	43	-11	-13	-47	-4	
-59	-114	18	-22	-7	3	8	-75	
-4	22	67	-27	-5	-11	16	72	
-12	-50	-25	-33	22	8	27	-44	
5	34	112	48	-18	34	64	-27	
-4	19	-42	-20	25	-24	-48	49	
2	42	38	25	-5	6	17	-17	
-15	-45	-85	7	6	0	-4	-53	
20	0	27	10	5	29	47	54	
47	28	-18	-9	0	80	-64	97	
26	21	8	-6	-4	-46	-64	-65	
-15	-77	-42	7	-22	-58	-66	101	
19	62	-19	-24	-1	-9	88	16	
-27	-33	-6	6	9	-46	-90	105	
2	-46	-47	2	8	-19	16	-9	
6	59	3	-3	-14	59	29	28	
-12	-55	22	-17	-28	-35	-79	-72	
-3	52	28	0	-7	-11	13	-80	
16	70	-59	92	40	32	3	9	
-18	-43	-31	-13	1	-2	-14	3	
-9	-25	-39	-25	17	26	40	-10	
0	4	22	-22	7	-1	5	34	
-12	-40	63	-15	-11	-12	-24	-33	
32	68	-11	-17	-7	64	71	-17	
-8	-38	-19	45	20	-12	-60	10	
19	-25	-36	9	-9	23	112	-13	
-21	35	-32	-12	-18	-95	-107	-22	
30	-2	10	11	-2	-8	82	83	
-35	-15	-62	-27	-3	16	49	-117	
-21	-4	10	25	5	5	-20	-59	
1	-2	-108	-9	12	76	-39	78	
36	20	77	27	2	-6	-27	30	
-7	5	-4	-38	-16	-101	-49	-51	
15	-1	-94	15	-14	0	36	11	
-24	-29	127	-22	-2	18	-25	-71	
-30	-62	-65	3	15	10	8	-84	
48	70	112	38	15	26	-33	84	
-48	-54	-6	44	-38	-28	-89	-108	
-18	4	-23	-112	-5	2	65	4	
-19	-4	75	67	28	8	-2	1	
-14	33	-10	-30	-1	11	28	-30	
44	28	-22	-34	16	19	25	3	
-11	-60	-29	5	-23	-51	-8	30	
-1	61	6	-1	-13	-8	60	51	
-24	-8	-49	11	16	-38	-22	3	
21	87	85	25	14	25	-33	127	
-7	-33	-74	-11	-7	21	91	50	
-34	16	14	-4	-3	3	34	-77	
30	-18	-5	15	-16	34	-11	97	
-31	17	-12	-49	-4	-26	22	-63	
35	56	3	28	-4	-24	30	14	
-38	46	-13	-3	-15	-51	-17	-36	
5	-35	50	-12	-1	17	37	73	
-17	53	20	-28	-3	-12	-15	31	
1	-67	-14	54	5	38	-40	-40	
2	9	71	-25	28	3	-19	-45	
42	50	57	17	6	25	-48	52	
-3	88	104	-8	-2	-25	42	38	
-22	-65	-94	-13	-21	11	8	-5	
4	111	43	-16	8	7	2	-9	
8	4	17	-24	12	2	-34	-40	
31	-90	-74	3	2	25	3	55	
4	-35	37	-1	0	50	60	56	
-23	-32	-62	-3	-25	-101	-117	-46	
-33	18	11	-12	-20	-18	68	-103	
-23	-14	5	29	-1	10	-97	35	
14	45	25	6	8	26	20	-25	
-9	-24	-64	-27	-15	-29	-3	56	
-13	-41	16	64	-3	1	30	-24	
-8	-32	-36	-64	-12	-22	-36	18	
4	77	-58	37	-2	10	-19	-33	
23	47	69	-21	51	54	-71	-10	
-31	-59	-26	8	-10	22	82	76	
49	97	14	17	28	-40	26	-27	
-12	12	12	-43	-5	0	-109	-28	
32	3	60	42	-3	11	80	0	
17	7	-62	-23	6	9	-34	41	
-14	-92	3	54	2	21	-65	18	
11	17	-25	-32	-4	-17	43	33	
9	3	-64	-12	-17	14	-7	52	
9	102	47	9	13	-6	44	-6	
-20	-75	-66	13	-28	-1	-5	-36	
18	39	11	0	15	-46	-59	-6	
-4	53	-63	28	-11	-3	-89	-21	
4	-76	20	-14	2	1	57	50	
-4	-7	-22	14	-17	-21	23	-68	
-24	-57	-65	-63	0	11	-4	-6	
19	-30	83	-41	16	37	8	-6	
35	113	-14	-5	-1	-7	-44	24	
30	87	61	50	-7	3	63	58	
-20	-109	-31	39	29	20	15	-19	
-1	-11	23	-1	-7	-14	11	-21	
-33	27	-52	-21	-3	23	-93	4	
-24	-60	38	-76	4	-31	69	-56	
3	39	77	44	-11	-14	-77	-8	
-28	-41	-49	-23	-18	6	96	112	
-19	-39	-10	6	-10	-38	9	-85	
-2	53	45	6	5	-19	-13	-12	
-8	102	55	12	2	22	33	22	
-9	43	45	22	-4	-9	-77	-17	
-50	-101	-50	-75	-23	14	85	-112	
41	127	23	87	1	-6	-4	96	
-4	-54	70	-67	-9	-10	-12	-80	
-46	-98	-94	23	9	26	-4	-25	
25	100	35	-33	44	-7	-13	25	
-29	-97	-94	-18	-23	4	-3	-16	
28	67	115	-8	-10	41	49	34	
-10	-104	-52	-30	-7	-23	-7	21	
-6	82	23	52	12	-38	-128	41	
8	-25	-69	-29	7	65	44	-20	
63	104	-79	3	2	-36	-34	78	
-5	-51	0	25	-14	13	-4	-38	
45	79	14	35	20	-36	-80	35	
-7	33	63	-55	-3	23	-68	-5	
10	-22	-47	32	-6	-5	8	83	
9	121	84	-15	-8	-14	85	33	
3	18	16	44	-6	-2	-64	-18	
-29	-90	-39	-56	-8	2	11	3	
-18	16	32	57	-13	-10	-41	-31	
21	62	-5	-30	35	13	9	8	
-13	-47	10	-9	-27	13	-2	-51	
29	108	-1	30	27	6	-10	70	
-47	-74	-41	7	4	-4	28	-37	
8	-66	31	-11	20	2	-1	24	
-19	-32	-19	-17	-16	37	112	-73	
79	105	9	25	4	-44	23	19	
-15	-53	54	16	1	17	-17	73	
-10	39	-92	22	-10	-52	-26	-61	
-1	-106	-92	12	-2	26	-8	81	
-19	21	96	-20	-5	0	43	-44	
-20	-56	-32	2	5	-30	-13	-51	
42	2	16	-30	-21	72	21	64	
18	-5	-83	33	-31	-56	-44	36	
-9	-17	-43	-58	8	-1	-3	-19	
9	92	-20	80	10	13	48	-15	
-56	-79	-1	-97	12	1	-85	-49	
17	79	-22	-5	26	25	24	5	
-12	-9	33	23	20	6	-3	-23	
0	-53	-18	-73	-24	-16	-20	0	
29	75	59	67	-31	-11	17	6	
-14	-50	22	8	-4	-4	28	-32	
-22	-74	-10	-5	-13	-1	-10	1	
13	24	59	-26	1	-4	0	1	
21	63	26	60	8	3	-8	17	
-11	-47	19	-31	-1	4	-23	5	
-3	4	-4	8	4	0	-23	-20	
11	-5	5	42	4	1	3	4	
3	-29	-27	-51	-10	-6	14	-7	
-2	6	11	-18	6	5	-3	-2	
-5	-10	-19	9	5	1	0	-5	
2	32	-11	-2	2	-5	13	-9	
-5	-8	-17	19	-4	-7	-11	1	
-2	4	20	11	6	6	8	-2	
-3	-7	-28	-17	-9	2	-3	-4	
1	38	-34	-10	5	1	-9	12	
9	9	-31	10	4	7	-9	-7	
-4	-17	2	-7	-3	-4	2	-2	
-3	-9	-1	22	-6	-2	1	-6	
-4	15	4	-12	0	-4	-12	-3	
3	-1	-7	30	-3	-1	5	-1	
-1	0	8	-2	11	0	13	-4	
-10	-24	13	23	2	1	-7	0	
1	15	8	-109	-3	-2	-3	0	
4	8	5	43	18	5	4	1	
2	-4	16	11	-7	0	-3	4	
-5	7	6	-9	1	-3	-4	-4	
-2	-6	8	10	-8	1	-6	-3	
0	-14	4	-6	1	-2	1	-3	
3	-6	6	-14	-2	2	-1	1	
12	-45	0	23	1	2	1	5	
-20	33	11	0	-3	-5	2	-7	
-13	7	0	-4	-4	0	-3	-2	
-3	-19	4	3	0	-1	-2	-5	
-19	11	5	-6	-3	-4	-4	-5	
15	-12	5	4	2	0	0	8	
21	1	5	-2	1	0	-3	-1	
-36	-2	10	-2	-4	-1	2	-3	
9	1	2	-4	-3	1	-1	0	
1	5	0	9	0	0	-3	-2	
-6	-1	2	-14	-1	-2	0	0	
18	-2	-6	-11	-4	0	2	-1	
-2	4	-4	-5	2	-1	-3	0	
-1	2	0	9	-3	-1	-2	1	
1	-12	-2	21	-1	-2	0	1	
6	-4	-2	-11	2	0	-1	0	
-5	7	0	9	1	1	-4	-4	
6	0	4	0	-2	-2	-2	-1	
-5	-4	-1	1	0	0	1	0	
0	5	3	-9	-2	2	-1	0	
4	10	1	9	-1	0	0	0	
2	-4	-4	-3	-1	-2	-2	0	
-11	-7	-3	4	0	-1	-3	-4	
-3	0	-2	0	0	0	-2	-3	
9	2	-3	-5	-1	-2	1	1	
-3	-1	-1	6	1	0	1	2	
4	-2	-4	-7	-3	-2	-1	0	
-12	-2	-2	2	0	0	2	-3	
-3	1	-2	0	-1	-4	1	1	
6	1	-5	-6	-3	1	-3	-1	
5	0	-2	-1	-1	2	1	0	
7	2	3	-3	-1	-1	-2	0	
-8	-1	-1	7	0	-1	-3	-4	
-4	-1	-2	-5	4	-3	3	0	
0	-3	-2	0	-1	-1	-1	-1	
3	-1	-1	-5	-1	-1	1	0	
-3	3	0	-1	-4	1	-3	-1	
0	-4	-7	-2	9	1	-1	0	
-3	-4	-4	-4	-2	-2	-1	-2	
5	2	-1	5	-2	0	0	1	
-8	3	0	0	-1	1	-2	-1	
2	-3	1	1	-4	-1	0	-3	
2	1	0	-5	-4	-2	-1	-3	
0	-1	-1	1	-1	-1	0	0	
4	0	-3	-5	-2	-1	-1	0	
-10	-1	-1	1	-3	-8	-3	-1	
0	-1	-2	0	0	2	2	0	
2	-1	-1	-1	-3	-4	1	-1	
0	0	-2	-3	2	2	-2	-1	
1	-3	-2	0	0	-1	0	0	
-1	-1	-2	2	0	-3	-3	-1	
-2	0	-2	-5	-1	-1	-1	0	
5	-1	-2	-1	0	0	1	1	
-6	0	2	7	3	0	-1	-1	
-3	-19	-2	-2	-3	-2	0	-2	
-2	0	-3	-3	-1	-1	0	-1	
3	-2	-1	-4	2	0	-1	0	
1	2	0	1	-1	1	-1	0	
-2	2	-1	-4	-2	-1	0	0	
-2	-2	-1	3	3	1	0	-1	
1	-2	-3	-1	-3	-2	-2	-2	
0	-2	-1	0	-2	-1	-2	-1	
0	2	0	-3	-1	-1	1	0	
-1	-2	-1	-2	-3	-2	-1	-1	
-3	2	0	-1	0	4	2	-1	
1	2	1	2	0	0	1	0	
-3	1	-2	0	-1	-1	-3	-2	
0	1	0	-2	-1	-2	1	-1	
-2	-2	0	0	0	-3	-1	-1	
1	0	0	1	-1	-1	0	0	
5	4	1	1	1	0	0	2	
-3	-5	-1	-3	-1	1	-2	-4	
0	0	-1	-3	-2	-3	-3	-3	
0	-1	0	-1	-2	0	-1	-1	
-1	3	-1	0	-1	-1	-2	-1	
2	2	-2	-3	-2	2	0	2	
-1	-1	-2	-2	0	-1	1	-1	
0	0	-1	1	0	0	-2	-3	
1	0	2	-1	-1	0	0	-1	
-2	0	1	0	-1	0	-1	1	
1	-1	-1	-1	0	-1	-1	0	
-5	-1	-2	-2	-1	0	-2	-1	
-1	-1	-3	-1	-1	-1	-1	0	
-1	-1	-2	1	-1	-1	-3	-1	
-4	-1	1	-1	-2	-7	-1	-2	
1	0	-1	0	-2	6	2	-1	
-1	0	1	1	0	-2	0	-1	
0	0	-1	-2	0	1	2	-2	
3	-2	-2	-1	1	-2	-2	0	
1	-1	-3	-1	-2	-2	-1	0	
-2	-1	-2	0	-1	-2	0	0	
-1	-2	0	-2	-2	-4	-4	0	
1	-1	-1	-2	0	3	-1	1	
-2	-2	0	0	0	0	-1	0	
-3	0	-2	-1	-1	0	-2	-1	
0	-1	-1	-1	-2	-1	-1	0	
-2	0	-3	0	-3	1	-1	-1	
0	0	-1	0	-1	-2	1	0	
2	-1	1	-2	0	2	-1	0	
-2	0	-1	2	1	0	-2	-1	
0	1	0	-1	-1	-1	2	1	
-2	-18	-1	-1	0	0	-1	-1	
0	1	1	0	-2	0	0	-1	
-1	-1	0	-1	-1	-1	-4	-2	
0	0	1	-1	1	-1	0	1	
-1	1	0	0	-1	-2	1	-2	
-3	-2	-1	-1	0	2	3	0	
1	0	0	-2	-2	-2	0	-2	
-1	-3	-1	-1	-1	1	-2	-1	
