0	109	15	53	-35	-28	80	0	
17	59	-68	22	-14	-11	66	59	
-7	-46	67	-90	39	44	-107	-31	
29	121	48	48	-21	9	71	-8	
-9	42	86	-23	35	11	-35	-51	
-1	77	-44	1	6	-2	-8	58	
13	-38	70	32	-11	-3	34	101	
11	75	51	53	-9	-2	-81	-73	
46	122	35	-31	17	14	-57	58	
-46	-78	-102	-7	-4	-14	28	-23	
-15	42	88	-42	-12	8	127	68	
-47	-109	-17	35	-2	-12	12	-18	
27	-25	-34	-3	-24	11	-128	39	
4	-51	67	-29	-8	-52	24	-128	
-7	30	22	59	32	0	-82	49	
-1	-87	-79	-27	-20	-10	122	13	
-47	-30	-21	-31	-8	-15	-37	39	
12	-36	50	39	-10	22	8	9	
-1	31	-123	-76	12	14	-24	-23	
11	-19	-8	29	3	21	-7	39	
-25	-30	74	22	21	1	35	-21	
19	116	3	25	31	6	-40	28	
6	-67	23	86	12	6	94	0	
29	73	77	14	19	11	-123	-72	
16	53	48	-23	-26	8	127	9	
-11	99	-84	7	-15	68	59	-43	
13	-74	98	-17	-21	-97	-91	59	
2	89	38	-43	6	10	29	-23	
-15	-24	-102	46	13	-6	-108	-114	
-39	-46	127	-68	-28	-27	78	-33	
30	69	-125	8	-6	45	-21	-14	
4	-14	-68	7	5	-20	14	65	
11	78	55	3	-38	6	-56	-14	
7	-22	-57	4	13	5	-13	-33	
-19	-1	51	-38	50	15	23	17	
0	21	-72	2	17	-6	-27	0	
-3	-40	-80	64	67	33	49	3	
23	97	27	21	9	-15	-26	20	
11	-30	-1	18	-37	17	-36	6	
-10	-16	34	-47	-49	24	100	91	
14	-52	-85	-26	2	-43	-45	-16	
-20	62	83	-13	34	13	2	27	
-9	-66	-119	-1	-22	-58	-35	-48	
2	31	-42	25	-24	-5	-61	7	
-7	-38	-72	-44	-6	3	32	58	
16	63	82	41	-4	-8	-33	-18	
-28	-68	-61	-26	-3	35	122	-66	
-14	101	-53	27	-36	-10	-73	50	
-4	-46	-18	-87	-9	0	-8	2	
10	-97	-27	52	15	-4	-87	-35	
8	82	22	-64	-32	17	46	-4	
-4	-30	14	44	56	-3	16	-12	
22	69	60	89	39	-7	-34	1	
-20	-128	50	-102	-18	30	-64	18	
15	62	5	21	-39	-32	-43	-49	
-21	-49	-56	-72	-36	-9	-41	5	
15	105	39	22	-4	-37	31	11	
37	12	6	68	30	-20	36	95	
-26	125	97	-20	-12	5	-102	-49	
16	57	96	4	16	47	-25	12	
-5	78	-24	13	-14	0	68	37	
33	84	-128	58	-39	-37	12	44	
-5	-8	-72	-84	6	-8	-15	-11	
0	-47	109	96	-15	-5	81	7	
-18	-47	44	-9	4	24	-5	35	
-24	-79	-15	-78	9	-11	-7	-112	
-2	-17	22	62	16	8	-2	33	
-18	-128	-128	-53	-3	-26	-105	-41	
-12	5	-80	16	25	55	-93	-54	
33	127	108	-29	-16	-19	52	101	
13	-91	-45	48	-35	-22	-76	113	
-1	80	127	8	15	-6	-10	-29	
7	-21	-57	-48	-14	-17	39	59	
-3	77	-94	-26	-16	-32	10	31	
-13	-61	-102	16	28	24	88	61	
6	12	39	34	3	-21	-64	33	
4	-29	-55	-36	-14	17	59	45	
-6	47	70	75	-23	8	32	-71	
11	70	110	-30	31	23	41	-10	
-21	-24	42	64	16	1	39	-22	
-38	-115	-22	66	1	-9	-25	-52	
-3	-19	-123	-50	3	24	-33	-8	
-14	-51	9	-94	76	25	20	-30	
18	45	35	107	6	-5	55	1	
-17	89	61	-21	-46	-11	23	-60	
3	-113	-47	-100	-31	-16	8	47	
-1	69	-13	127	-1	0	-119	64	
-19	34	27	-128	-16	-36	-24	-36	
31	1	111	42	2	-26	75	103	
-12	-87	-93	-18	-4	5	-3	47	
41	76	-4	1	-10	45	78	11	
-57	-128	-128	-40	0	-32	-84	-45	
-6	-12	64	-41	-15	-9	-2	-10	
-4	2	0	71	-21	5	-38	-11	
0	0	-86	-7	29	9	11	-48	
5	-36	29	-47	-15	11	34	7	
15	11	69	52	-8	20	-23	-35	
-12	-28	83	-75	22	3	-38	-21	
-12	11	87	121	-31	-9	11	-27	
26	32	-83	-49	46	17	36	21	
6	96	-12	29	7	-2	-55	8	
-15	-36	4	17	-9	-3	-8	-71	
-21	7	59	27	-29	-19	-13	-55	
-22	92	12	-44	-20	49	38	68	
4	-81	-15	-4	-8	-66	-105	-12	
-50	28	-7	24	23	-16	1	-35	
47	7	46	-34	0	30	5	-45	
-52	56	87	37	-2	-22	-71	-42	
-11	-101	-82	-32	-3	9	47	-10	
15	53	-2	13	8	-38	-128	20	
4	-6	20	-28	-2	-23	109	77	
18	-35	-48	25	1	20	19	-79	
37	17	-67	-6	4	34	7	74	
-15	14	30	-6	2	14	-7	111	
-25	-60	-14	-10	-2	-5	-33	-15	
23	22	-7	14	-4	0	32	38	
-19	1	21	-29	-3	7	1	5	
18	2	11	32	2	12	26	-27	
-18	43	15	-11	1	-11	-14	-33	
20	2	30	16	2	-11	3	27	
-19	-26	-21	-28	5	0	-35	-79	
7	29	-10	9	5	11	31	8	
10	74	55	-5	-4	-10	-20	3	
-7	-90	-33	-1	1	12	-2	-48	
28	34	58	21	6	12	21	-25	
-14	-5	-48	-17	-11	-22	-10	-94	
4	-11	-18	-14	-4	20	10	80	
13	-7	-9	-2	3	-41	-22	-51	
-12	23	60	6	0	-2	-26	-13	
9	6	8	11	8	4	0	57	
-15	-35	-16	-8	-6	-7	-17	-38	
2	-37	-10	-4	-6	22	16	56	
-6	-4	1	6	1	-4	38	-4	
11	-38	-4	-2	7	5	-1	-13	
-6	-21	-11	-7	-5	-2	0	34	
6	10	-16	-4	-4	-4	12	25	
-13	7	-2	2	0	-6	-19	-13	
11	2	6	-4	4	9	11	13	
-2	-4	-47	-6	-10	-13	0	-33	
1	-16	15	9	5	1	-4	5	
-4	21	42	4	6	3	-16	1	
1	-8	2	-2	6	7	13	0	
0	-14	-47	-8	-2	-11	-19	-2	
1	6	13	-1	-1	5	15	62	
-2	-20	-19	-12	-6	-4	-12	24	
1	3	15	4	-1	10	22	6	
8	32	7	2	-3	-13	-3	12	
5	10	7	1	1	2	-6	-17	
-2	-73	-30	-2	1	2	1	17	
1	41	14	4	3	-4	-9	0	
2	-9	38	2	2	3	9	7	
-3	2	-71	-8	-4	5	5	-33	
-8	-3	-14	3	-1	-1	-19	-15	
0	-36	38	-2	0	-8	5	-16	
0	6	30	5	0	-2	-16	6	
3	19	-19	-4	-1	-2	22	4	
-8	-43	2	-1	-4	1	-12	-11	
5	-15	-16	-1	2	4	6	16	
-3	11	-27	6	4	-2	1	-25	
3	36	25	-7	-2	3	-3	15	
5	55	-58	-11	-2	-2	3	8	
-5	-60	-5	0	-5	-4	1	-5	
2	7	-95	-6	0	3	-7	-2	
1	-9	25	6	-4	-11	-5	-3	
0	20	14	8	1	-1	3	-1	
3	23	43	5	2	0	1	56	
-8	-34	-16	-4	-1	8	13	-84	
6	-6	27	1	1	3	-7	48	
-4	-15	-13	-4	-1	-13	4	28	
3	28	-21	-2	0	7	-1	27	
-2	-16	57	0	-1	-4	-16	-26	
-1	-14	-17	-3	-4	-1	3	-19	
-3	7	26	0	0	1	-1	-7	
-1	-1	-20	-3	1	1	-2	-31	
-1	-8	23	1	0	-2	1	30	
-3	-5	-4	0	-1	-2	0	-3	
0	5	-1	1	0	5	-2	0	
-7	23	4	1	0	-3	0	-18	
-2	-39	-7	-2	-3	-4	-2	6	
-2	-28	-4	-4	-3	-1	0	13	
-4	-3	-1	7	2	0	-3	-17	
1	-3	26	2	-2	-1	1	-13	
-2	5	-48	-19	-1	-1	-3	13	
0	11	36	4	-2	-1	-1	-4	
-2	-20	-7	0	-3	-3	2	1	
3	11	11	3	-2	-1	-8	-8	
9	28	10	3	-1	-3	-3	16	
0	11	-15	-1	2	2	3	9	
-8	3	-5	-1	0	6	-1	-11	
4	1	-5	-3	-1	-15	-8	22	
4	-10	3	-3	-2	-1	1	27	
2	7	20	3	-1	-4	-4	0	
1	-4	-8	-4	-1	6	1	-1	
0	28	-31	-5	0	1	2	-17	
-2	-6	33	2	-2	0	1	16	
-3	7	8	7	0	-2	1	-8	
-1	18	18	1	-1	-1	-2	-2	
-7	-23	-17	0	0	0	-1	-11	
2	30	-4	0	1	1	-4	-6	
-2	-13	-11	-3	0	0	-2	-14	
-2	-10	2	-1	-2	-7	3	-7	
1	-7	1	-7	-2	-1	-1	1	
-2	2	0	5	0	0	-4	-2	
2	-4	-29	-10	-1	2	0	8	
2	-21	21	-3	-2	-2	-3	4	
4	5	5	3	-3	2	3	29	
0	23	13	0	-2	0	-3	-36	
-5	-20	7	-1	2	2	3	-18	
3	9	-36	-3	-2	-13	-14	10	
-4	-39	8	1	1	11	10	9	
-2	3	-24	-4	-2	-4	-2	6	
1	-4	-2	-1	-3	-2	-4	9	
1	14	4	6	1	1	3	-8	
-3	-4	-30	-5	-2	-5	-4	-13	
-10	-37	7	3	2	-3	5	7	
2	11	-15	-11	0	0	1	-2	
-8	-13	34	2	1	0	-3	-11	
-2	0	-44	2	0	-3	-7	2	
2	-13	6	7	-2	2	12	-4	
3	15	11	0	0	-2	-5	4	
-1	11	15	3	1	3	3	24	
-4	-10	-27	-3	-1	-1	-2	-14	
-1	-7	-7	-5	0	-2	-5	-3	
-2	12	14	3	1	-3	-3	8	
6	41	-17	-4	-2	-1	1	-2	
0	14	61	4	-1	-1	0	-2	
0	-5	7	-1	-1	-1	-2	15	
-5	-22	-29	-2	0	4	2	-6	
0	-8	-15	-1	1	2	0	-14	
-1	10	16	3	0	-1	-8	-6	
-2	6	-32	-6	1	-1	4	0	
1	-3	14	3	-2	-4	-4	7	
4	-14	26	0	-4	-1	1	37	
-5	11	-2	-2	0	-1	-11	-45	
-2	1	13	-5	-2	0	9	12	
-1	-1	-10	2	2	-1	4	-4	
-1	9	10	-1	-1	-2	1	-16	
0	-6	-6	3	0	1	4	4	
0	-11	-3	3	1	1	1	-25	
0	4	0	-6	-4	-2	-7	-1	
-2	-9	-29	-2	-1	-2	0	-3	
1	24	23	0	1	0	2	-3	
0	-3	4	-1	-1	-2	-4	31	
0	-15	1	5	1	-1	-5	-36	
-7	0	1	-4	-2	1	1	-6	
-2	-7	3	-2	-1	0	0	6	
