23	5	59	54	23	2	78	63	
24	13	-45	17	27	54	73	76	
19	-27	13	-20	-21	-92	-61	9	
-56	-56	18	-39	-9	73	127	94	
15	-64	-128	-14	0	-69	-128	58	
-50	53	19	9	-10	-22	7	9	
0	23	-35	24	-7	-2	33	-77	
36	80	25	-9	4	28	-2	71	
6	30	68	71	11	1	13	112	
37	43	96	-17	-15	-30	59	-18	
-40	-128	-128	-14	-13	27	2	-4	
-22	34	-97	26	-36	-36	71	-2	
9	58	46	-88	1	23	-19	45	
55	78	69	36	27	24	-56	91	
-39	-18	89	-6	4	-12	-122	-5	
13	-35	-12	65	1	1	39	39	
-34	-81	-26	6	10	62	52	-24	
19	45	74	43	3	-108	-97	-26	
-49	32	-26	-8	8	27	-95	22	
-15	-72	17	-35	-8	-35	51	-104	
27	58	67	-33	-22	26	65	3	
0	18	42	47	13	-32	-123	91	
19	-65	5	-8	-6	62	-16	63	
-39	-54	-47	-40	-23	-55	30	-116	
14	-4	67	36	23	38	-16	-61	
-47	29	-17	-29	-9	-16	75	-102	
43	96	108	19	-11	-17	15	53	
-67	-18	-74	-55	-5	15	22	-14	
14	115	18	96	-2	-19	-14	65	
1	73	57	-100	-13	0	39	64	
37	-69	-39	22	0	-12	20	5	
43	118	74	7	40	56	-63	-68	
-58	-1	-73	13	-1	-41	-109	-52	
37	-27	81	98	-49	-31	69	-72	
-47	-41	-41	-36	-2	44	44	-33	
19	23	27	-95	12	25	46	61	
-9	-20	-100	35	-4	-46	1	-3	
17	-78	-120	-27	14	28	-59	19	
-27	-16	32	53	-9	-67	-99	-67	
37	-69	65	76	18	47	28	25	
-15	-63	67	-88	-18	-10	-85	-28	
-20	74	-62	-11	6	-9	2	68	
-16	50	-45	2	-25	-26	107	-128	
35	127	72	-8	6	7	-31	8	
2	-70	-128	-4	-1	10	-108	49	
12	30	-52	35	23	-13	23	92	
35	68	88	-42	5	51	-8	106	
81	127	-70	12	-1	-45	-30	101	
-71	-69	64	-25	-39	9	95	-90	
12	-45	90	-9	-7	-41	-128	56	
-54	-25	-74	23	-10	1	127	4	
5	-85	89	-52	1	4	-122	-3	
17	23	-57	41	22	37	18	28	
-15	-18	-7	-11	11	-7	27	-19	
36	92	30	21	11	43	-96	23	
-28	67	68	24	-18	-37	-118	35	
-22	-3	47	-24	8	-41	81	42	
41	-38	-34	19	27	31	50	-31	
55	12	-104	14	-11	-29	-100	79	
-76	78	22	-4	-26	21	42	-126	
43	108	-13	75	57	-15	-106	33	
12	47	-74	-42	-18	-68	-115	-5	
-44	-32	-99	-51	-14	69	127	49	
-10	-50	-42	-41	-36	-48	-71	28	
24	8	42	-5	-11	13	-62	-76	
52	28	107	62	13	-1	-52	6	
-2	-91	-47	18	-2	13	91	-6	
-30	-50	-93	-58	-2	25	-57	-7	
3	13	8	41	14	-4	-5	-17	
18	-34	-41	-89	10	31	11	25	
36	127	116	19	10	-4	-28	31	
-16	-19	-44	25	-29	0	67	-6	
-3	92	29	-46	-56	-35	-42	59	
-27	-79	-124	-18	49	17	-84	-91	
-6	14	54	67	58	-12	85	-24	
-39	-41	-72	-40	-13	31	-57	36	
68	67	61	-9	-11	-25	-13	89	
-49	-30	24	45	-13	-58	-41	-85	
5	13	34	-28	-3	27	44	29	
8	-59	119	38	9	-42	-48	73	
-3	63	25	-73	-33	7	64	-14	
-10	-31	38	-5	-30	28	-69	28	
-6	76	-29	15	15	-13	-106	-30	
3	-36	-62	-40	-1	20	93	-52	
-10	6	-25	46	40	-5	60	-13	
-42	-32	28	-36	-18	4	64	2	
21	36	49	85	15	5	-57	-25	
2	-17	-18	9	15	-10	-8	-27	
-20	-64	-44	-26	-9	-5	-17	-39	
4	56	-13	15	-7	26	104	-6	
-3	8	2	-26	-13	-18	1	-27	
4	43	9	11	4	-6	-4	13	
-15	-81	-30	5	4	9	29	-16	
17	48	44	7	-8	12	20	50	
-14	-25	-3	-24	-9	-22	-29	-25	
-16	-35	-68	5	13	-3	-7	-16	
15	23	-22	9	1	17	7	11	
-9	-9	-20	-9	-10	2	16	13	
-16	-23	9	-32	-4	-11	-9	-30	
-1	32	15	29	12	11	-14	-18	
6	29	-72	2	-3	3	13	2	
-1	10	-33	-1	-9	-2	-3	22	
-5	-18	-22	-16	3	-5	0	-14	
6	17	23	7	1	3	14	9	
-4	-36	19	15	6	0	-4	-1	
-11	-16	0	-16	-3	0	14	0	
8	12	2	-2	-5	-3	-20	-3	
-4	2	27	52	4	0	5	-4	
-7	-26	16	-78	-10	-5	-3	-9	
-3	20	17	22	8	5	8	-1	
0	-24	16	8	-1	-4	-2	-7	
-2	4	13	-15	-2	-4	-1	2	
-2	-20	-3	4	3	4	10	-1	
1	4	19	11	-6	1	3	9	
-3	-4	-5	-7	-3	-6	-10	-6	
-6	-4	0	0	5	0	9	-4	
3	1	2	9	-8	0	-3	0	
0	0	8	5	2	2	0	1	
-4	-5	-2	-19	3	-4	-6	-9	
-3	18	1	-2	-1	1	3	-5	
-1	-20	14	0	-3	-3	1	-2	
-1	2	7	-10	0	3	0	5	
-2	-2	3	5	-2	-1	0	-3	
5	21	12	22	3	1	1	3	
2	-22	1	-21	-6	-4	-4	-3	
-3	-3	-3	5	2	3	3	0	
1	5	-1	0	0	-1	-5	-1	
-1	-9	2	-10	-1	-2	0	-2	
-4	-7	9	24	0	2	-1	-4	
1	1	1	-18	-4	-1	2	-2	
-1	-9	-3	1	-2	-1	1	0	
-1	-7	-3	7	7	0	0	0	
-3	-7	-1	12	1	-1	1	-2	
0	6	1	-2	-1	1	-1	2	
-2	2	-7	-8	-3	-1	-4	-1	
-1	-5	-5	-6	-6	-3	0	-3	
-2	0	0	8	1	0	-1	1	
-1	-3	-7	-9	-2	-1	1	1	
1	-4	-5	0	-2	-2	-2	-3	
-2	1	-5	-5	-1	-2	-2	-2	
-1	-4	-2	0	3	-1	-1	-2	
-2	-2	-3	-1	-5	-1	-2	1	
0	-1	-3	-3	0	-1	1	-1	
-1	-5	-2	-3	0	-1	0	0	
-1	2	-1	0	0	-1	1	0	
-1	-3	-2	1	-1	-4	-2	-3	
-1	-1	-4	0	1	0	-2	0	
-1	-3	-1	-5	0	-2	1	-1	
-1	0	-1	3	-2	-1	0	0	
-1	2	-2	-2	-1	1	-4	-1	
0	-1	-1	-2	1	1	1	-2	
0	0	-4	-3	-3	0	-1	0	
0	1	-3	1	-1	0	-1	-1	
0	-2	-2	-1	-1	-1	1	-1	
-1	0	-3	-2	-2	-1	-3	0	
0	-3	-1	-3	0	2	-2	-1	
1	0	-1	1	-1	1	0	0	
-1	-1	-1	-3	0	0	-1	-1	
-1	-1	0	-2	-2	-1	0	-1	
0	0	1	-2	0	-1	1	-1	
-2	-3	0	-1	0	0	-1	1	
0	-2	2	-2	-1	-2	0	-2	
-2	-1	0	-1	0	-2	-1	-2	
-3	-2	0	-1	0	-2	2	-2	
-1	0	-1	-2	0	-1	-4	-1	
-1	0	-4	-1	0	0	2	0	
-4	-8	-5	-1	-2	0	-1	-2	
1	-1	-5	-2	0	-2	2	0	
-1	0	-4	0	0	1	0	1	
-1	2	-3	0	-1	0	2	0	
2	0	-2	-1	0	1	-2	0	
0	0	-1	0	-1	0	-1	-1	
0	-1	-1	0	-1	-3	3	-1	
-1	-4	-2	0	0	-1	-2	-1	
-2	1	-1	-2	0	-1	-2	-1	
-1	-2	-1	0	-1	-1	-1	-1	
-1	0	1	-1	-1	-1	-1	-2	
0	2	0	0	-2	-1	-1	0	
