-49	-123	-128	-81	-28	-12	-9	-11	
31	72	88	17	5	0	2	7	
-10	82	-47	-32	-8	0	-1	1	
38	51	66	68	13	6	3	1	
3	-14	-35	-54	-4	0	-1	4	
34	82	41	80	2	3	3	11	
-16	-83	-128	-87	-3	-3	-3	-5	
9	45	11	30	4	2	-4	-2	
11	70	-89	30	22	13	8	3	
10	76	29	28	12	6	0	13	
4	1	75	20	-35	-17	1	-7	
-7	52	60	-7	32	16	0	8	
-21	55	64	23	-20	-11	-6	-11	
-9	72	-18	-11	-4	0	-9	-6	
26	5	8	69	12	13	5	7	
-18	-95	0	-71	-25	-13	-6	-8	
6	-30	-4	30	13	4	2	-1	
9	21	-4	18	-4	-4	2	1	
3	-82	-18	-2	24	16	6	12	
-45	-98	-106	44	-32	-30	-22	-26	
14	-17	-21	-78	-9	-2	-1	3	
-25	-128	-100	5	-20	-14	-8	-18	
6	92	-89	-61	8	7	3	-2	
-4	-82	-128	-27	-11	-12	-2	-7	
-5	54	19	56	19	11	3	-1	
-14	-4	-128	-76	0	-5	-17	-2	
-13	22	127	5	-6	-28	9	-6	
29	71	-20	22	17	37	5	15	
-5	-47	55	62	0	-4	-2	-7	
-11	12	127	-84	-8	9	-4	-1	
28	88	-86	28	5	-2	-6	8	
-23	-59	127	8	-22	-7	2	1	
0	-44	123	85	6	0	-6	-6	
-33	-88	-18	-64	-19	-9	-4	-28	
-29	-50	22	-51	-14	-6	-15	-22	
1	-27	7	28	20	3	6	7	
-7	112	33	-32	-11	-6	-4	3	
11	-27	-70	-20	3	0	6	21	
1	-60	-31	0	-31	-9	-7	2	
-1	86	-43	9	3	-13	-10	1	
1	-123	21	56	14	15	-3	4	
21	83	-87	-65	5	4	15	8	
-33	-104	18	51	-7	-11	-38	-18	
-1	114	70	114	17	3	17	12	
15	-8	-47	-107	-19	-10	-1	4	
27	63	-43	97	30	11	9	13	
21	75	-87	-62	19	20	13	15	
-60	-107	55	-28	-29	-20	-8	-14	
-26	-78	-100	-5	-4	-5	-2	-6	
14	-2	-27	23	-2	4	11	3	
-25	-19	79	-16	9	2	2	-5	
26	56	25	20	20	12	-2	2	
1	19	79	16	16	9	10	4	
-30	15	124	36	-22	-14	-6	-15	
-15	-26	4	74	-9	-4	-7	5	
51	51	-71	-11	24	25	22	15	
-36	-62	45	-40	-1	-12	-12	-16	
23	46	-15	-19	8	-3	-5	6	
2	46	53	-15	-3	-7	10	-1	
-8	62	-35	62	7	15	3	-1	
29	119	23	10	-4	4	5	7	
-42	-73	127	-49	-34	-25	-18	-22	
21	54	-17	-34	3	5	11	5	
8	-60	39	32	5	2	-1	4	
25	90	-56	-7	-8	-1	0	9	
-10	-85	13	39	24	7	6	3	
11	76	127	-6	-15	-1	-10	-1	
-65	-128	42	-20	-1	-9	-11	-9	
31	17	-39	66	0	-4	11	2	
16	12	-71	-29	-8	6	-10	-2	
2	40	58	27	-3	1	3	-5	
13	-22	-9	-76	-19	-16	-8	8	
-1	22	-93	37	3	2	0	-7	
22	45	-49	60	10	5	7	13	
-27	66	-64	-98	-43	-29	-11	-12	
23	18	36	-21	1	24	10	2	
-29	-23	-2	-69	-18	-12	-9	-8	
19	127	119	49	2	8	12	10	
-14	-66	-49	38	-15	-11	-10	-10	
21	62	53	-106	0	-8	6	-1	
-6	53	110	5	-2	4	-2	6	
6	17	-62	30	11	0	8	1	
11	71	-11	14	11	8	2	11	
-3	20	-128	13	1	-4	-9	-5	
47	-8	31	-20	17	14	12	10	
-47	-73	-37	-44	-29	-11	-15	-17	
-34	-69	-112	-46	-33	-22	-9	-2	
48	83	61	28	31	16	4	2	
35	66	-77	73	38	20	15	20	
-23	25	-108	-88	-8	-11	-7	-9	
38	56	82	89	22	10	8	11	
23	52	26	12	-11	-6	3	7	
10	44	66	68	7	12	6	12	
30	-8	52	43	15	11	17	5	
-27	-97	106	10	7	13	-5	-8	
-1	-5	47	58	15	0	4	-5	
8	-56	58	92	11	5	-3	1	
23	64	87	-70	-30	-20	-30	-5	
10	-7	13	7	-8	-5	0	-1	
-5	-15	8	18	-3	-3	-14	0	
-25	-33	-74	-74	-39	-30	-13	-13	
3	57	112	-7	15	17	8	4	
-1	-72	-25	66	28	13	12	6	
-3	49	4	-49	5	0	-6	3	
-4	19	-104	-42	-12	-17	0	2	
-18	-61	60	8	-3	10	-6	-4	
12	96	-81	-69	-36	-22	-10	-9	
-12	8	21	78	25	6	5	-4	
10	-99	-49	23	24	6	-9	0	
-28	23	-16	-21	-29	-21	-9	-13	
32	-1	65	56	31	6	12	4	
7	-10	73	46	8	10	2	8	
-62	-128	14	-22	-41	-22	-35	-36	
1	-17	33	-7	8	1	1	5	
4	0	-34	-24	1	0	8	-1	
-5	-46	73	37	-7	-9	3	-1	
11	13	45	-98	-19	-1	-6	2	
-5	-33	-32	-10	7	8	-3	2	
-21	-14	89	-6	5	-3	-13	-4	
2	12	-41	-20	-10	3	5	1	
-46	84	41	-29	-3	7	4	-7	
15	122	-38	49	9	-10	7	6	
-13	-15	55	-69	4	11	-5	1	
-40	-70	-80	-1	-8	-12	-6	-14	
39	57	50	2	16	7	-3	6	
25	31	106	110	23	12	16	13	
-59	-6	-12	-55	-42	-9	-16	-13	
0	-10	43	-11	-19	-13	8	-3	
0	-16	106	-2	-23	0	0	-7	
25	46	43	36	28	11	18	16	
10	-29	21	13	0	11	3	4	
24	25	3	-1	12	11	12	10	
-1	13	42	-8	-19	-14	-11	-1	
-31	-126	34	25	33	4	1	-9	
31	124	34	66	4	9	18	10	
-1	-13	-103	-122	16	2	-8	-3	
-5	-14	-19	-47	-4	-8	0	-1	
-2	-128	8	-3	-19	-17	-18	-7	
17	127	-46	21	20	15	15	9	
-28	-106	-1	39	-22	-10	-9	-15	
15	49	60	36	15	10	10	7	
-6	-1	-69	-104	-27	-13	-2	-3	
5	-66	-72	-50	-22	-7	-8	0	
11	7	-108	-12	6	-4	-1	3	
-25	-15	51	74	31	14	9	-2	
28	60	88	122	25	5	3	3	
-6	-13	95	-53	-19	-11	-4	0	
1	105	30	-22	-7	-3	2	-2	
-10	6	3	-55	-11	-6	0	2	
5	54	-88	-20	0	14	7	3	
-4	-84	-88	-10	14	-3	-8	-4	
-13	1	52	-10	-18	-10	-6	-8	
6	-19	-65	43	4	-3	3	11	
-9	11	11	19	4	11	4	-12	
-11	-33	86	-29	2	-8	-5	-6	
-12	24	-13	6	-15	-4	-7	-5	
-2	6	-62	-34	-12	-2	0	-10	
-18	-7	-19	-13	-11	-2	-5	0	
0	19	57	42	11	-2	5	-1	
2	-13	65	9	-7	0	-6	-2	
-7	-40	-16	-19	5	2	1	-3	
-4	26	-55	-10	-12	-4	5	-1	
-1	18	8	23	13	4	-9	-15	
-5	3	34	-37	-17	-7	2	-25	
-2	26	15	18	5	2	-1	-16	
-12	-54	92	-17	-8	-4	-9	1	
5	52	-24	21	7	10	3	3	
-5	-21	23	15	-1	-3	-5	77	
2	8	-43	-17	-2	-4	-1	-19	
-3	22	-25	-10	-1	13	49	2	
-2	10	-22	2	9	11	-7	31	
-10	-16	-19	9	1	-2	-9	-16	
9	10	55	6	-2	-2	-8	76	
-8	-14	-34	-17	-8	5	-8	-6	
-9	-20	21	22	2	-21	-24	9	
-10	47	-10	-5	-9	-52	-34	-35	
7	5	-14	14	10	0	3	13	
-9	-91	-43	-47	-18	-6	12	21	
6	-7	-21	-3	7	52	67	5	
16	-19	-44	4	8	83	75	6	
-10	5	-5	-10	-10	-67	-71	-16	
2	5	33	17	5	1	-23	-62	
6	-5	-5	7	1	2	-3	9	
6	-54	1	-8	-7	-30	-13	-11	
-4	-6	12	10	4	31	22	-10	
3	12	-1	1	1	1	-35	-55	
2	-11	-1	0	-11	-73	-88	56	
1	1	3	4	-2	-18	39	11	
-6	-8	5	-2	3	20	-32	-22	
1	20	-3	1	3	-1	-7	50	
-3	-14	-6	0	4	37	42	-68	
-17	8	-2	3	2	28	5	8	
-2	-13	-7	-5	-3	-12	-9	17	
-2	14	10	2	-1	-8	17	-30	
15	23	10	2	-2	40	18	2	
-7	13	-10	-1	-1	-58	-15	-45	
-6	4	4	0	3	39	18	87	
-1	0	8	4	1	15	22	-61	
4	-36	1	1	-5	-83	-34	17	
5	-5	2	0	-1	39	17	-1	
13	-35	-7	-7	-2	-4	-10	-12	
1	56	8	2	-1	-33	-23	78	
-11	-28	-7	-1	4	18	10	-68	
-4	8	5	-2	0	16	-1	38	
-6	9	7	5	2	4	29	-98	
11	-16	-2	-2	0	44	43	92	
-10	-5	0	1	-3	-44	-81	-94	
-6	-3	0	1	0	-18	26	-24	
1	-4	-2	-2	-5	-27	-8	10	
2	4	-2	-3	-2	-17	-20	-20	
-4	14	-1	2	3	0	45	59	
6	-19	-6	-3	-2	15	-25	-41	
2	29	2	2	4	25	51	-12	
-3	4	4	1	0	-12	-11	32	
2	-3	-2	3	0	0	39	22	
7	-8	-3	0	2	17	-3	27	
-13	1	0	-2	-4	-23	0	4	
-2	2	1	1	-1	18	-1	14	
2	3	1	-3	1	-5	-5	-59	
-6	-19	-5	-2	3	60	5	18	
7	-41	-2	-2	-2	13	-10	89	
-10	9	-4	-2	-3	-72	5	-53	
-7	2	1	2	0	-8	-23	8	
6	2	-1	0	3	53	24	-2	
2	-2	1	-1	-3	-34	-18	-27	
-1	-13	-1	-1	1	-4	-5	-10	
2	-1	1	0	1	27	34	35	
-1	5	-1	-1	-3	-34	-49	-56	
-5	-47	-5	-2	-1	7	11	-6	
3	9	-1	-2	-1	9	-10	-1	
-14	5	0	0	3	52	19	-12	
1	-3	-1	-4	-3	-75	-38	33	
3	12	0	0	0	2	6	-23	
-3	-9	2	-1	1	20	11	-26	
6	-11	-2	0	0	-4	5	18	
-10	5	-1	0	-2	27	9	-25	
-3	24	2	-3	-2	-45	-25	-20	
1	0	0	2	1	24	4	18	
-1	10	2	-1	-1	-15	-18	6	
5	13	-3	-3	-3	-21	-13	41	
-2	18	1	1	3	52	28	-16	
-2	-2	-1	0	-1	-28	-17	-16	
-5	-12	-2	-2	-1	20	13	-13	
5	-16	-2	1	-2	-17	1	12	
4	9	-2	-1	-3	-20	-19	31	
-4	2	-3	-4	-1	-21	1	-16	
2	0	1	0	-2	-2	3	-7	
1	-3	-1	-1	1	4	-14	-12	
-3	12	-1	-1	1	26	15	-47	
-1	-5	0	0	-3	-7	-15	10	
7	21	1	-1	-1	-6	-6	14	
-3	-1	0	0	-1	0	8	-8	
0	2	0	1	1	0	2	6	
-4	-2	-1	-1	-1	29	9	3	
-1	-8	-1	-3	-2	-33	-21	-13	
-4	-2	-2	0	0	-7	2	9	
-1	9	1	-1	0	3	5	-5	
1	-5	-3	-1	2	20	0	8	
3	16	2	0	1	-4	3	22	
0	1	-2	0	-3	-11	-6	1	
1	3	-1	-1	-2	-7	6	1	
0	-1	1	0	3	35	13	-17	
-12	-13	-4	-2	-2	1	-8	35	
1	0	0	-3	-3	-17	-21	32	
-1	7	3	1	0	-17	0	-9	
-1	-4	0	-1	-5	-19	-20	5	
1	-6	-2	1	1	18	11	-6	
-3	-3	0	-1	-1	9	12	-6	
-1	-2	-1	0	-1	0	2	9	
0	-10	-3	0	1	13	9	4	
3	9	1	1	0	-2	-15	36	
-7	-2	-5	-1	-2	-7	-3	-33	
3	1	-1	-1	-1	-14	-5	29	
-4	-6	-2	-2	-2	-6	-10	-11	
2	-5	-1	-1	-1	5	0	-2	
0	-1	1	-1	1	-10	-6	2	
-2	4	-1	-3	-1	6	3	5	
-4	0	0	0	0	-6	-9	6	
1	-5	-2	1	-1	1	7	-4	
1	0	1	1	2	10	12	2	
-1	-3	-1	-1	-1	0	-5	-19	
-2	1	0	-1	1	19	10	15	
3	-6	-2	-2	-1	-26	-5	-20	
0	-1	-1	-3	0	0	5	-6	
-4	0	1	-1	-1	0	-3	-10	
-1	1	1	1	-2	-15	-8	1	
-1	-2	-1	0	-1	20	5	-9	
-3	-1	-2	0	0	-10	-4	6	
0	-2	-1	1	1	36	32	4	
0	1	-2	-2	-2	-22	-25	-8	
-7	-5	-2	-4	-4	-31	-27	13	
4	3	1	-1	1	-7	-8	-41	
-1	-1	-2	0	0	14	-2	-7	
0	0	0	0	-1	-12	-1	5	
0	-1	1	0	0	17	15	-8	
-1	-2	1	0	-1	-2	-2	10	
-1	1	-1	1	0	1	3	3	
0	1	0	-1	0	15	8	-16	
-2	-17	-3	-2	-1	-5	-12	-4	
0	2	-1	-1	-2	-8	2	1	
1	5	2	0	1	3	3	1	
0	0	-1	-3	-1	-14	3	2	
0	-1	-1	-2	0	1	0	-7	
-1	-1	-1	-1	0	7	-2	16	
0	-2	-1	-1	0	-3	0	1	
0	0	0	2	0	20	12	11	
-2	4	0	1	-4	-30	-14	-12	
-1	-1	1	-1	0	14	6	4	
0	-1	-5	-2	-1	-34	-29	-8	
1	0	-2	-1	-1	-3	4	2	
2	-1	-1	-1	-1	12	16	44	
-1	-1	-1	-1	1	9	1	-6	
1	-2	-1	0	0	18	-1	-11	
-2	-2	-1	-1	1	-6	6	-5	
-2	3	-1	0	-1	-12	1	6	
-2	2	-1	0	-2	-6	-8	-1	
-1	0	0	-1	-1	-3	-11	-2	
-2	1	-1	-2	1	-1	0	0	
4	2	0	-2	2	14	9	-6	
-1	0	0	-2	0	0	4	0	
-1	-2	-1	-1	-1	13	20	-6	
0	-2	0	-1	-2	-23	-31	3	
-1	-1	1	1	0	8	7	-12	
0	-1	-2	0	0	1	1	1	
1	-1	-1	0	0	-2	7	7	
-2	1	0	0	-1	-2	3	9	
-2	-1	-2	-1	1	3	-7	-36	
-1	-2	1	0	1	3	8	-4	
-2	0	-1	-1	-2	-10	-7	-2	
1	-2	-2	-2	-1	-3	2	-1	
