44	70	-45	5	8	8	12	-7	
-12	-57	-62	4	1	11	43	22	
-22	-26	-102	3	3	-13	-72	47	
-41	-15	-46	-3	0	-9	11	-112	
-21	0	16	-2	2	19	20	25	
31	88	96	26	-3	16	40	109	
-36	-86	-89	-18	-15	-63	-40	-22	
-18	-11	56	-10	-8	41	7	-55	
21	17	7	12	-3	-45	-34	-36	
-21	31	99	21	9	-20	66	-72	
16	-72	-69	-14	-10	8	-20	-42	
-2	-31	-60	25	5	-8	15	-31	
26	-2	86	48	12	39	-13	44	
-6	-19	63	-78	-18	17	-33	-80	
25	118	90	11	7	9	19	-9	
-5	-41	-35	42	-17	-9	-11	-2	
30	13	39	-87	12	2	24	8	
8	-25	-74	59	12	1	13	28	
-3	-20	115	22	-5	4	-21	3	
29	120	11	-1	4	5	-6	35	
-59	-55	-71	-25	-20	-18	-20	-84	
2	28	-54	15	17	7	80	79	
-19	40	34	-13	-1	-6	30	-69	
-51	-59	25	-15	-15	-46	-40	-45	
8	24	-33	14	-13	29	10	-30	
-2	98	71	-16	8	-7	-65	-23	
-8	-76	-84	11	3	8	26	-104	
47	-25	66	-29	-1	-9	28	79	
-10	-37	-39	42	-4	8	-41	-40	
16	40	56	-1	8	15	13	-1	
4	10	-9	-32	-3	10	-12	3	
7	-29	60	13	0	-1	-37	-34	
18	33	-84	-72	3	9	4	17	
0	6	72	54	6	-9	-24	5	
9	115	69	-13	-9	-14	-4	76	
-14	-56	-15	11	11	16	45	-94	
31	68	87	0	-6	-3	-14	-36	
-10	-50	-48	4	5	28	27	-77	
-6	-57	29	4	0	-29	34	3	
19	101	-12	8	0	-8	-60	-54	
-28	-55	51	29	-7	-20	-17	-24	
-18	-29	-47	-26	-8	-14	38	-22	
14	-57	13	13	2	72	-4	20	
4	43	-5	-9	-12	-45	-30	70	
-9	-76	-75	-8	-9	-24	50	4	
16	16	35	-52	9	11	-21	39	
-13	-86	-128	7	11	1	5	39	
-14	-1	-100	-35	9	25	-10	43	
3	-3	0	-10	-8	5	2	-48	
16	-17	80	45	4	-9	-12	16	
20	87	-34	19	12	16	54	110	
12	-46	21	-15	-8	-32	-51	-44	
1	87	83	20	6	17	-72	-20	
2	-15	-91	3	-20	-8	58	22	
10	-49	37	-22	-11	-15	-26	17	
4	38	8	4	6	-18	14	-20	
2	11	39	10	-6	-4	10	28	
24	-6	-62	27	9	8	-19	27	
-29	-16	-112	-10	-2	22	-21	-62	
6	-36	101	23	-16	-25	28	-7	
-14	11	-35	-32	-2	-4	-1	-15	
-10	45	-64	-2	2	7	8	96	
-8	6	-71	29	12	-6	-11	-7	
4	-7	-32	-27	17	38	13	34	
-2	-82	48	18	16	-5	-1	0	
-18	70	45	31	9	18	4	-79	
12	33	123	-59	-22	-44	-86	-51	
-12	-39	3	6	0	25	57	11	
-6	2	-33	-32	-18	-14	-44	-23	
48	27	-10	4	-13	-31	-2	55	
-19	-66	29	13	-2	-5	-54	28	
-9	12	-54	5	12	-6	6	26	
44	64	-46	-11	-5	66	47	117	
-10	15	-16	-24	-15	-42	-76	-71	
17	122	-3	59	19	-20	17	-13	
-12	22	56	-6	5	18	0	23	
11	29	34	3	11	0	-10	39	
-26	-77	-50	-27	-6	-5	0	-48	
14	18	11	-15	-22	-1	42	2	
11	80	-16	25	5	19	-20	-16	
-10	21	8	-30	10	-13	33	-21	
-1	-5	23	23	2	9	5	49	
-24	-62	33	-31	-10	-5	21	-21	
-26	-99	-34	12	-1	-5	-41	44	
-4	-8	46	15	0	-15	30	-11	
-5	6	-39	-11	5	13	6	29	
-8	31	-70	10	0	12	25	28	
-1	-7	43	-18	-13	-4	-21	-77	
-5	-4	-17	12	-3	-14	-7	3	
-2	-10	27	-19	-4	8	7	-3	
-1	-9	11	30	4	0	-16	-11	
2	-10	-22	-25	1	-2	-1	1	
-5	-63	-38	-17	2	-2	8	-8	
1	5	2	15	-2	4	12	-5	
-1	7	5	-4	1	-5	-23	2	
-1	17	-33	-11	1	3	10	9	
1	13	-23	26	-4	-4	7	6	
-4	0	-25	-8	-7	0	-13	0	
-2	-4	-4	24	13	-2	-6	-7	
-1	15	-9	-32	0	4	11	7	
-4	-6	-26	19	-10	-8	-5	-8	
-1	-18	-32	-19	-3	0	-6	-9	
0	-6	-17	14	18	5	3	-3	
3	24	0	-7	0	2	9	2	
-2	1	-3	0	-5	-6	-9	2	
-6	-14	24	10	-7	-3	-3	-5	
1	45	36	-4	3	1	1	4	
2	17	16	-19	-1	-1	-1	6	
-5	-4	16	4	0	-4	-1	-1	
-3	-13	24	-5	-4	-2	1	-2	
0	-6	4	-4	-6	-1	-6	-5	
0	10	14	11	2	1	1	-1	
0	13	7	3	-1	-2	1	-3	
1	8	6	10	3	2	2	-1	
-1	-2	3	-25	-7	-2	-6	0	
2	-3	8	-5	-4	-1	3	4	
0	0	14	10	1	1	-1	-1	
-2	-1	7	10	1	2	-5	-1	
-3	-8	6	-11	-3	-4	-2	-5	
-4	2	8	5	-1	3	3	-1	
-2	-13	2	8	5	-1	-5	-1	
1	-2	8	-4	1	-3	2	-1	
2	-12	1	-1	-2	0	-3	-2	
0	-9	-3	3	-2	1	2	0	
-3	-2	-3	3	2	-3	-2	-1	
-1	0	-2	-11	1	0	-1	-2	
1	-3	0	0	-3	-1	-1	1	
1	1	0	4	0	0	-1	-1	
-2	-7	2	2	-1	0	-1	-3	
-5	8	1	-8	-2	1	0	-1	
-3	-4	-2	0	-1	-4	-1	-2	
-1	-1	3	4	0	2	-2	0	
-5	-2	-1	-2	-1	0	1	-3	
2	2	-5	-4	0	0	-3	0	
-2	0	-2	2	-2	-1	-4	0	
0	3	-1	0	1	-2	1	-1	
1	-22	-3	-2	-1	-3	0	-1	
2	-1	-2	-1	1	1	-3	-1	
-2	-1	-2	0	-3	1	1	-2	
1	9	-1	-1	-2	-1	-9	0	
-3	-19	-5	1	-1	-4	7	0	
0	-4	-4	-3	-1	-2	-1	-3	
0	2	-2	0	-2	3	-4	-2	
0	2	-2	1	-1	2	2	0	
1	8	0	0	0	0	-4	-1	
-2	0	0	-2	-1	-1	-2	0	
0	1	0	-2	-1	-3	0	0	
0	-2	-1	0	-1	-1	0	1	
0	5	-3	0	0	2	-2	-1	
1	-2	-2	-2	-1	0	1	-1	
-2	-1	-4	0	-1	2	-1	-2	
-2	-2	-4	0	-1	-1	1	-1	
-4	8	1	-2	0	-1	-2	1	
1	3	-1	-2	-2	0	1	1	
0	12	1	-1	0	-3	-3	1	
-1	0	-1	2	0	3	4	0	
1	-1	-2	-1	-1	-4	-3	0	
-2	0	-1	-1	0	0	0	-2	
2	-2	-1	1	-1	0	3	1	
0	-2	-3	-1	1	-2	-2	0	
1	-1	-1	-1	-1	2	5	0	
-1	-6	-2	0	0	2	-5	-1	
0	-4	-1	-2	-2	-3	-1	-1	
1	0	1	2	1	-4	2	-1	
0	-2	-3	0	-1	4	4	-1	
-1	-2	-2	-3	-2	0	1	-1	
0	-1	0	0	1	4	1	-1	
-1	0	-1	0	-1	-4	-3	-1	
-2	1	0	-1	-1	-1	-4	-2	
-1	-1	-1	0	1	-1	2	0	
1	15	2	-1	-1	0	-1	-1	
-1	-2	-1	-2	1	-2	-5	-2	
0	0	-2	0	0	1	-3	-2	
0	1	-2	-1	-1	0	2	-3	
-2	-7	-1	-1	0	-3	0	-3	
2	0	0	-1	1	-4	-4	2	
0	1	1	-1	0	2	-3	-4	
-2	-2	0	-2	-1	-3	0	1	
-3	-5	-3	-1	-1	-5	0	-2	
-3	-2	-2	-1	-1	2	-1	-2	
1	-1	-1	-1	0	1	-2	1	
