0	-1	-1	0	1	9	11	9	
2	7	1	-1	0	5	17	-4	
3	-18	-3	-1	-1	9	-5	-5	
4	10	-1	-1	-2	6	0	17	
-4	5	2	1	0	15	21	-1	
-2	-1	-3	-1	0	4	-14	-11	
-4	-6	-7	-4	-2	-1	-7	13	
-2	3	0	-1	-2	-26	-18	-4	
2	4	0	-2	-2	-7	-4	-1	
1	-1	-1	1	3	28	27	6	
-2	7	2	-2	-2	-28	-13	-9	
-5	-22	-3	-3	-1	1	-23	-4	
0	12	0	-2	1	13	12	6	
1	0	0	0	2	-7	-7	-1	
-2	12	-1	-1	0	41	24	-3	
-4	0	-2	-1	-3	-55	-23	27	
1	-9	-2	1	0	1	16	4	
1	-3	-2	-2	-5	-19	-16	1	
0	1	2	-2	1	7	6	-12	
-3	13	2	-1	0	18	15	6	
-1	2	-1	0	1	14	-3	-5	
0	1	-1	0	-2	-14	-2	-2	
-1	-19	-1	-2	0	4	3	4	
2	11	0	0	2	3	0	-12	
-1	-1	-3	-3	-2	6	-1	-4	
-5	-5	0	0	-2	8	-1	-11	
1	-5	-1	-1	-2	-24	-12	1	
-1	3	-1	-2	-4	5	0	-13	
-1	4	-1	0	1	-11	-3	-3	
-1	2	1	-1	0	2	-3	9	
0	0	-1	-1	-2	-7	-10	-1	
0	9	0	1	3	19	14	-4	
2	-1	1	0	0	29	31	15	
-2	-2	-3	-3	-1	-45	-37	-15	
0	2	-1	1	0	-12	-9	-47	
-1	-8	-2	-1	-1	8	17	30	
-2	-16	1	-2	-2	7	-11	-42	
-2	-1	8	0	-1	-4	-5	6	
0	8	2	0	-2	-2	-1	-2	
-2	4	4	0	0	2	-2	1	
0	0	-3	0	3	9	11	6	
-3	1	0	0	-1	-11	-11	-7	
0	-4	1	-2	-1	-6	-6	14	
2	16	-2	-2	-1	-4	10	-14	
-4	12	2	-2	-1	-11	-20	26	
-3	-1	-7	-1	-2	-1	1	-2	
-1	11	-2	-1	2	9	4	13	
