-30	-46	-26	-3	8	18	-53	23	
10	29	3	4	9	-25	-67	23	
-2	-13	-8	1	6	-21	-99	-1	
7	-18	18	5	10	-3	-14	-33	
-5	-51	-8	-23	-18	7	-47	21	
2	62	21	9	-5	41	28	-28	
6	-10	15	1	-1	-20	67	-19	
23	35	-32	-2	-5	-36	2	-59	
-27	2	-1	2	2	10	-16	-15	
21	-23	-18	10	6	8	-32	13	
-24	-49	2	-21	-17	2	-79	-59	
23	-3	-42	-16	3	-56	-56	23	
-2	31	30	12	11	18	-33	-19	
-5	-65	-40	5	0	5	27	-11	
-15	18	31	8	-7	7	-45	14	
2	13	-45	-7	9	24	27	20	
-54	-49	7	-12	-8	-10	-11	-55	
-4	27	43	13	-10	14	7	40	
-2	-38	-37	0	7	11	-12	25	
1	12	-59	-15	2	4	-68	83	
-6	6	12	11	7	32	73	-75	
23	9	32	-12	-12	-34	19	0	
32	41	-7	15	2	6	127	53	
-18	15	29	13	2	-5	-30	65	
36	-4	-5	3	14	28	-14	61	
23	-52	24	-2	1	-80	-128	72	
-11	28	-12	0	1	30	8	8	
-14	-55	29	3	-12	16	37	-94	
11	50	-60	-4	-13	13	41	51	
-23	33	-18	-21	-1	-22	-32	-29	
-58	-55	-53	1	-2	-31	-91	35	
-6	7	22	-16	-1	-6	30	-12	
20	-15	-9	13	5	20	35	13	
-33	30	-7	0	7	8	55	-114	
28	5	59	19	-10	34	-38	70	
-1	2	-51	7	11	10	-91	-118	
-20	-47	-14	-17	0	-5	-9	-25	
-5	35	40	-3	-14	-26	-30	-40	
4	-12	4	-7	8	-3	-38	-43	
7	-53	-59	-14	-11	62	93	68	
15	-2	41	6	-5	-64	-77	-41	
-34	-12	5	5	4	37	64	18	
20	21	36	-11	3	31	-44	-68	
16	45	17	24	8	-24	-27	54	
-53	-58	-33	1	-8	23	8	-39	
24	-34	-38	-27	-2	-9	64	-76	
-42	26	5	-2	-6	-17	33	-57	
-38	-44	-44	-5	13	43	52	38	
28	2	62	15	-5	-79	32	35	
0	-29	-21	-1	5	10	-27	23	
3	-14	-8	-16	6	46	98	37	
18	0	51	3	-17	-18	-48	10	
43	33	-29	0	-3	14	-62	-29	
-19	-26	32	24	9	4	-65	-19	
22	8	30	-5	14	39	-6	42	
17	19	-28	-21	-17	-66	-99	-89	
-17	4	52	11	1	70	35	81	
-6	13	44	16	3	23	45	45	
-8	-22	-1	-23	-4	-54	-41	32	
-33	-9	-23	5	-3	-66	-91	19	
13	32	13	-6	5	-47	-38	92	
-23	2	-38	24	5	70	30	-24	
15	36	-62	-5	-1	-27	46	36	
5	-30	72	1	-1	8	-20	-26	
-39	-25	-92	-9	-19	-26	61	13	
8	-28	45	-11	13	55	-6	33	
8	3	1	10	3	-59	-80	-109	
-12	57	-12	-6	-6	-65	14	-54	
13	-88	42	3	6	27	-6	17	
27	63	-12	3	-9	-12	-8	52	
-19	-93	-71	-7	-4	2	34	-8	
11	14	82	6	1	38	25	15	
-3	5	7	-6	1	-7	5	-33	
-6	-4	-60	-16	-10	-49	-46	-4	
11	26	27	5	-1	26	28	-5	
-1	27	14	14	5	29	47	20	
1	2	5	-5	-1	-22	-26	-26	
-5	-2	-3	-19	-12	-19	-8	-7	
17	16	-11	7	5	16	-13	32	
-7	-11	-23	11	-4	31	17	-2	
0	28	-39	-7	10	-7	20	-14	
8	1	-27	-1	1	-19	14	10	
1	15	50	27	-4	12	21	1	
0	-3	26	-38	-2	-3	3	4	
5	2	-32	-4	3	-5	-15	-14	
-4	9	-9	4	0	-15	-8	4	
2	-5	-35	-4	0	6	8	-4	
2	1	17	11	1	2	3	5	
7	36	53	-8	-7	3	1	3	
0	-3	-63	-8	-4	0	9	-4	
-1	21	-10	6	0	-2	-1	2	
3	-6	-40	-4	1	8	8	3	
1	0	32	4	1	1	1	-5	
-5	-17	-8	-1	-4	-12	1	-2	
2	7	45	3	0	5	4	-2	
-2	2	-48	-1	4	-2	-1	5	
-2	-25	-65	-3	-2	-2	-4	-7	
2	21	4	4	0	-6	2	2	
1	6	60	-13	-1	3	4	3	
-1	1	-27	9	-1	7	5	0	
4	-3	18	9	5	-1	-2	1	
-7	-29	-22	-22	-9	-2	0	-4	
2	4	60	12	3	3	5	-1	
0	-6	9	-2	-3	0	2	-1	
-2	4	7	17	2	-2	-4	-3	
-2	-18	30	-11	-4	-5	-1	0	
3	7	-21	-18	0	0	1	0	
-3	-7	42	23	1	-1	1	-2	
3	9	-97	-22	-1	0	-2	3	
0	11	91	0	-4	-1	1	-1	
-3	-3	7	22	5	1	-2	1	
7	8	4	16	7	6	5	2	
-8	-26	60	-7	-8	-4	-3	-5	
3	6	-26	-14	-4	-6	1	1	
-1	-17	-49	-3	-7	-3	-4	-1	
-6	13	23	-20	0	0	-3	-4	
-1	13	19	14	3	1	0	-1	
2	12	32	21	4	2	1	0	
3	-37	-42	-6	-4	-2	0	0	
-6	-4	-41	9	2	-1	0	1	
-4	-11	-38	-10	-4	-3	-1	-4	
2	47	78	-10	-5	-1	0	0	
1	2	38	10	3	2	1	0	
3	-3	6	-16	-8	-5	-2	0	
4	37	36	20	1	1	-2	-2	
3	-3	-65	-17	1	-1	-1	3	
-7	8	-4	-3	4	1	-2	-1	
-3	3	0	9	-5	-1	2	0	
0	16	3	-14	-2	2	-1	2	
0	-12	34	25	3	2	0	-2	
-5	-1	-5	-12	-7	-4	-4	-2	
1	-4	17	-9	-1	0	1	0	
0	1	-32	18	3	1	1	1	
-2	1	-15	-11	-3	-4	-1	-2	
-3	3	-8	-8	-1	0	-10	-1	
0	8	2	7	-1	1	7	1	
3	-16	21	-5	0	0	-1	0	
1	17	17	5	-2	0	2	2	
-5	-35	-1	7	-1	-1	-1	0	
2	26	-14	-6	3	4	-2	-2	
-4	-5	38	-1	0	0	-3	-4	
-6	-10	-6	6	2	1	-2	-1	
5	13	8	-11	-5	-4	4	-2	
2	5	51	5	1	0	-4	0	
-2	-10	-62	-15	-7	-3	1	-1	
3	5	-7	4	2	0	-1	-1	
2	17	26	1	0	0	1	1	
-5	-43	-5	-5	-3	-2	-2	-2	
4	-6	5	-1	-2	-1	-1	1	
7	-22	-81	7	1	-1	-1	1	
0	9	-17	-8	-1	0	2	0	
-8	-1	63	23	2	-2	-2	-4	
2	0	-49	-35	-6	-4	-4	-1	
0	-18	16	-4	-2	-4	-1	-2	
-1	3	-52	-8	0	0	1	1	
4	3	-23	-6	0	1	-1	2	
-3	-17	20	11	2	0	0	-2	
-2	35	7	5	2	2	-1	1	
-2	4	-11	0	-1	0	1	0	
1	25	11	-1	1	0	-9	0	
-5	-30	-38	-2	-1	0	4	-2	
-3	4	24	-4	-6	-1	0	-4	
-1	5	25	9	1	-1	-2	3	
1	-4	-49	-14	-3	-3	1	-5	
0	4	10	-1	-3	-2	-4	3	
-3	-11	-29	-9	1	0	1	-1	
4	26	7	-1	-4	0	3	-2	
-1	-7	-3	-6	1	2	-3	0	
0	-2	16	3	1	-2	0	-1	
-2	-13	5	10	2	1	-1	0	
-2	-3	7	-1	-1	-1	-2	0	
1	-4	-38	-24	-4	0	0	0	
0	12	23	4	2	0	-1	-1	
-1	-2	4	5	-2	-1	1	2	
-4	-9	33	-2	-1	-2	0	-4	
-6	0	-44	0	0	-1	-1	-2	
0	-1	22	1	-1	-1	0	-1	
-2	4	5	5	2	1	0	-1	
-1	-17	-24	4	1	0	0	-1	
-3	-23	-4	-20	-6	-2	-1	37	
-1	19	1	2	0	-1	-14	-53	
-1	-7	-10	0	-2	0	12	3	
-1	1	23	-1	0	1	1	-2	
2	2	5	6	-3	-2	0	3	
-1	-3	8	1	1	1	3	15	
0	0	3	-3	-1	-2	-4	0	
