6	10	-25	-42	-1	0	3	-3	
4	0	14	88	7	-2	-64	10	
-6	-50	25	10	10	4	68	-16	
-6	-75	-61	-47	-13	2	20	11	
-12	41	24	-17	21	9	-12	45	
-18	26	45	4	-22	-14	14	-88	
-19	-64	11	-10	-4	-15	-31	20	
17	60	33	17	8	7	8	0	
14	-14	-12	18	-11	5	55	-55	
9	-27	10	20	13	-8	-71	48	
-9	3	-44	-7	-6	-2	2	-8	
0	-3	40	-58	6	2	92	-38	
2	6	10	46	-3	4	-22	27	
4	4	-50	-31	-12	-17	-26	38	
-4	-44	73	57	-10	-9	4	30	
-2	34	-42	-89	18	-4	-15	20	
7	35	16	62	26	13	32	-4	
-3	-43	-58	55	10	15	61	-17	
7	79	38	-46	-11	3	-3	51	
-15	-34	-36	-4	-25	-8	-30	16	
-10	-6	80	-24	-16	-10	13	-13	
8	67	39	85	0	9	43	-20	
2	41	-11	-40	-4	0	-16	-81	
-6	-17	70	18	12	13	-34	6	
17	-6	-53	30	10	-25	-27	-32	
-12	-21	-36	-49	-9	4	-11	62	
28	41	-91	14	9	-13	-90	16	
-3	-14	26	20	-15	-6	30	-24	
-26	-30	-25	-7	1	28	-1	-18	
-9	2	31	17	15	0	-52	22	
16	28	-84	-28	-2	-30	46	64	
-15	-44	24	18	5	3	34	-7	
-17	-27	-20	-53	-9	-6	-127	-73	
20	50	110	61	-18	-21	90	25	
-18	-97	-11	-99	14	24	-39	-15	
19	85	38	93	8	-12	-20	106	
-5	6	71	-30	-9	8	-26	-21	
0	-7	-17	-72	-34	2	125	-32	
-25	54	126	111	62	15	-64	-48	
-1	-40	-68	-26	-12	-5	22	-25	
3	-24	-7	-15	12	22	53	-1	
15	20	-67	11	10	0	-103	30	
5	38	62	19	-35	7	51	1	
9	-68	-103	-112	9	-31	-125	-55	
11	49	-21	75	-11	-6	127	-18	
-17	-85	59	-28	18	5	-36	71	
7	4	-1	59	-2	-1	80	-11	
18	85	-27	109	5	16	-102	8	
1	10	18	-97	-33	-24	20	55	
4	73	-107	-49	-12	-2	-22	-60	
-12	-24	1	58	3	17	-7	-29	
0	47	-59	-10	16	10	5	25	
-12	-52	115	88	8	-16	-59	50	
19	60	-107	-84	-3	8	-15	-20	
-19	-26	-44	-37	-5	-8	5	-40	
-23	-15	125	72	-34	-11	24	-9	
-2	29	-5	10	35	43	93	23	
-3	-82	121	-18	-6	-16	-78	52	
-4	-34	-86	-6	-24	-28	55	-63	
-2	57	36	33	19	-14	63	54	
2	-19	-6	-43	-14	-7	-19	47	
-5	-43	9	-5	20	39	5	41	
3	8	-12	-16	6	-15	-48	-21	
-18	-3	8	-27	-10	0	-88	-50	
17	0	47	-11	20	0	17	30	
-2	-13	-100	88	-13	1	28	-38	
30	15	33	55	1	20	40	82	
-28	14	49	-78	-5	-1	-29	-14	
5	1	-120	65	17	2	-31	-5	
12	-23	-19	-7	22	-9	-18	-17	
-18	-15	30	10	-27	-3	57	14	
1	-10	79	59	-16	-5	3	-12	
-17	52	-18	-74	-17	-13	63	29	
2	39	20	-27	-14	6	8	-106	
28	-44	-71	-22	-4	-9	37	-1	
25	55	14	-10	8	-3	-2	40	
-24	-33	29	4	-9	-12	-118	-65	
-8	2	-80	-31	-3	2	48	-32	
6	79	22	30	-19	-24	-46	3	
5	-82	25	-97	20	27	42	-55	
2	3	76	29	-8	-12	35	-5	
-5	-15	15	-15	9	2	-16	-15	
-15	46	5	-41	2	32	-9	36	
-8	-4	-124	-51	13	9	11	15	
-6	-20	40	-1	-26	-14	-10	-40	
1	6	31	4	-13	1	36	42	
6	-19	-17	-13	14	3	-110	12	
21	-36	-52	43	-7	-4	-4	2	
-18	17	-40	-59	4	21	86	87	
-7	-35	111	45	-16	-21	-56	-99	
-4	-6	66	-5	-3	2	53	-26	
33	87	-86	-16	-6	-12	15	92	
-15	77	9	36	-7	-43	-72	-91	
-16	0	80	64	4	-5	-81	24	
-14	42	-84	-43	-3	1	24	-43	
-9	-1	102	44	-21	21	49	-14	
39	45	-128	-76	40	30	-51	-4	
-31	-40	-19	49	17	9	39	11	
-1	-27	125	34	20	18	8	-3	
-1	-39	-117	-59	-37	-20	19	25	
-1	3	25	38	38	11	-65	2	
12	-26	53	-26	11	4	6	24	
20	68	-37	82	19	-5	5	73	
-27	-118	60	-67	-24	-2	3	-35	
0	66	-42	41	-10	15	50	89	
-1	53	-24	-20	-9	-39	-53	78	
-14	-58	-51	-26	-11	5	-59	-3	
21	29	58	101	30	10	30	-9	
6	-59	-39	-79	-38	-61	-39	53	
6	43	-39	-18	-1	9	8	-50	
-8	-35	44	37	-13	-18	-100	-16	
-3	61	-110	37	46	31	49	33	
-12	-104	-2	-89	-21	20	36	-47	
28	99	-25	15	35	25	63	25	
-5	-108	26	-52	9	4	-40	-7	
-13	-20	107	95	-10	-2	-28	-26	
29	59	-67	80	22	16	-6	-4	
7	11	42	-55	-13	-20	-83	61	
-25	79	62	-27	-21	18	39	-90	
-17	16	-13	-14	-9	-46	-115	-36	
11	53	23	64	-19	-8	121	30	
-9	-76	-44	-41	-13	-16	-82	12	
8	11	4	-30	10	-27	4	48	
-8	-41	-12	-5	-11	-18	-68	-19	
-16	-8	84	109	-9	11	-43	-76	
7	17	-121	-89	-2	3	14	-23	
-16	-4	70	58	-13	8	46	10	
1	-41	-63	-18	7	6	13	-53	
28	67	81	27	9	6	21	37	
-10	-46	20	68	31	32	45	11	
-2	-41	-128	-33	19	-14	-32	-17	
26	56	48	-24	-10	25	-54	26	
-47	-83	20	-78	26	0	44	7	
2	90	98	44	-54	-28	102	17	
13	-54	-19	18	14	21	8	-10	
31	82	12	-28	-14	-70	-15	94	
-25	-50	-89	-19	14	9	-47	15	
-36	-65	17	23	-12	4	67	-2	
30	-44	11	-47	8	3	-21	64	
-11	5	31	40	14	25	-20	-44	
-17	-32	-66	-17	-42	-37	-44	-59	
21	55	127	-80	6	4	2	24	
-19	15	-35	68	27	15	-47	4	
-19	3	91	80	34	17	-3	-20	
2	12	66	98	-18	2	-58	-41	
6	-3	-47	-23	23	12	21	-44	
-22	-68	-55	8	-52	-40	-41	-33	
9	5	17	46	10	26	-24	79	
-13	-8	4	-57	-37	2	97	-60	
5	-58	-29	19	7	-4	-50	-20	
23	27	76	-20	15	-15	127	65	
-20	-74	-98	5	-3	35	-53	-11	
31	-17	2	-4	8	-30	-101	69	
-20	-33	-31	11	-17	-36	-48	-4	
-16	-1	12	-63	-35	-16	-47	24	
0	-55	-83	37	-24	3	-46	-50	
3	1	26	-112	-8	-1	-2	-10	
27	120	-111	127	14	32	19	24	
5	-9	-9	-100	7	26	-34	9	
-3	49	-14	-72	35	9	77	-9	
-8	45	-25	63	-2	-17	69	-58	
-18	-35	-6	49	-29	-4	5	12	
8	117	38	-72	-12	-7	-47	81	
-5	61	73	-83	20	95	-44	-89	
-3	-26	6	27	-2	-83	74	127	
-7	69	32	-93	-10	4	-68	10	
44	107	-114	55	3	-8	41	-24	
-7	38	-23	40	-14	18	-3	19	
-2	-49	36	-2	-4	-45	-119	-5	
-4	-55	-12	-5	-1	79	102	45	
-1	75	67	-3	-5	-109	-101	-123	
-12	-69	-63	-54	-26	-29	40	28	
14	-52	51	72	-4	34	2	85	
17	-5	-122	-71	-4	-4	42	-47	
10	-15	68	89	35	73	18	13	
4	64	48	0	31	-16	15	-20	
20	120	-17	-55	48	31	-56	2	
-23	-20	45	44	-21	-19	16	-52	
9	-7	-111	-35	-31	-2	-72	3	
8	52	17	56	-5	-16	66	105	
11	8	-13	101	5	46	10	16	
9	93	-13	-68	-15	-47	-45	-91	
-17	-82	-27	-28	7	33	-97	-7	
3	-86	-3	25	-6	-88	71	21	
54	74	56	-21	12	85	-128	58	
-37	-60	38	47	-19	-103	-64	-7	
3	96	-50	-46	-9	19	103	41	
1	9	83	53	-7	10	-105	26	
-31	42	-47	112	40	4	122	-14	
-23	-119	-31	-93	-37	9	-44	-6	
-9	60	-16	-115	61	42	-64	3	
5	104	91	79	3	2	85	14	
-33	-115	-88	26	1	-25	-68	-128	
66	123	60	127	16	27	36	38	
-24	-114	-39	1	-18	-8	96	41	
-61	-93	-32	40	-33	-18	-12	-128	
-8	-33	-43	-13	-17	17	61	66	
21	4	1	58	29	-27	-113	-89	
15	58	-22	19	-29	-31	77	-26	
15	-69	-20	-89	-3	-22	56	59	
16	10	-14	-31	-9	12	24	-86	
-57	19	49	-14	28	25	-77	42	
-5	-28	62	79	-48	-45	-47	-98	
30	85	-75	-91	25	12	-5	25	
-9	55	66	-100	-8	11	-43	12	
21	-40	24	68	56	57	72	27	
-31	-45	58	-39	-34	-10	-27	-16	
30	24	48	58	19	20	-9	22	
-11	-113	-64	-85	8	-9	-50	6	
19	66	113	75	13	16	7	-23	
4	-47	-54	-15	-34	-23	-69	33	
-41	18	-18	12	-22	1	58	-101	
28	127	101	26	-16	1	55	65	
-64	-128	-107	-21	3	-2	96	-33	
-8	21	56	68	25	-74	-99	-68	
-2	42	-43	-80	-18	5	-14	-10	
24	-8	58	27	-1	48	-31	43	
-12	-5	-44	-33	5	-45	-102	17	
3	-25	41	2	-11	40	127	-8	
-6	5	-12	89	-20	-33	-78	-30	
-2	19	41	-62	16	6	-21	0	
-5	-95	-68	75	13	18	-10	27	
-3	-2	-18	61	28	35	-48	52	
-19	-65	71	38	-19	-17	12	-76	
-19	-56	10	5	-40	-54	73	-14	
36	41	32	-115	-24	0	84	62	
-8	22	1	4	22	35	31	-20	
-3	-53	-7	-24	9	18	-102	24	
28	35	24	12	0	-40	-18	56	
-11	-18	2	-57	-3	56	46	100	
-27	-22	-10	23	-12	-103	-73	-58	
46	79	64	-26	8	27	62	65	
-25	-10	-124	-4	15	25	-7	-89	
8	-10	9	16	-19	-45	-75	12	
13	-57	-32	-5	17	56	-28	127	
-31	-48	-26	-49	-10	-7	-17	-32	
24	12	-31	37	7	-17	-45	90	
14	84	127	22	-4	19	25	42	
-2	102	-29	-4	2	36	56	-2	
0	-11	-20	-36	12	-24	-7	4	
-14	-35	21	46	-5	7	-6	-34	
-2	34	8	-25	-9	-8	-12	-84	
13	-53	-18	-2	11	2	20	21	
0	-52	-32	14	3	2	-3	13	
-12	0	-23	-14	-7	-6	-47	-36	
5	18	1	-4	-4	-9	-1	-12	
-2	32	43	12	5	0	-4	6	
7	-14	-40	-8	-3	8	37	108	
-19	-48	-19	-1	-8	-6	-28	-40	
-11	-21	-22	1	6	-16	-93	-46	
-5	3	5	14	4	47	127	-47	
15	24	21	-11	-3	-35	-55	86	
1	29	14	6	3	-7	1	-36	
6	21	-23	-6	-2	-6	0	-12	
-30	-9	3	-2	-2	13	-28	-73	
2	-14	63	11	3	9	-11	34	
-2	-39	-105	-7	-4	-16	10	4	
2	-30	45	-4	-1	-2	3	72	
15	-13	-17	-23	-4	-2	-13	19	
6	0	32	14	2	3	22	-17	
-12	16	21	2	-2	-2	-2	1	
-6	-13	-15	-5	3	8	10	-50	
20	37	54	15	5	-6	-1	52	
-10	-29	-42	-1	-4	-1	-3	-36	
3	-3	43	-1	-1	4	-14	12	
5	22	-1	1	1	1	12	-13	
1	-9	13	4	3	-5	2	22	
-9	10	-12	5	0	4	-4	-33	
-4	25	-47	-15	-3	2	1	-9	
-6	-56	-38	-3	-2	-3	6	-32	
2	-2	-4	0	-1	-2	-18	50	
-1	23	-19	-7	2	2	2	-57	
8	10	47	7	-1	-1	-1	56	
-2	47	-5	6	2	1	-2	29	
12	-9	-10	5	3	0	3	-19	
-1	-9	-45	-10	-1	11	3	36	
2	-11	31	2	-1	-12	-10	-9	
11	27	-11	-2	-1	1	13	-11	
-9	-10	15	6	2	3	-49	20	
2	8	23	2	-1	-1	16	8	
-2	2	-59	-13	-4	0	-3	-8	
1	-20	-9	2	-2	-1	9	7	
4	12	13	-4	-2	-4	3	-9	
-4	-7	23	-6	-1	0	0	-21	
-2	0	16	12	1	4	-10	-3	
-2	-8	-6	0	-3	-3	-1	-10	
0	-14	-3	-1	-1	-1	13	21	
2	22	24	5	0	0	-5	-8	
-8	-21	-38	-6	-1	-2	-6	-54	
-6	-23	-70	-17	-3	-1	-13	-28	
-2	5	11	3	-1	-4	19	23	
2	3	13	2	-7	-2	-7	3	
-1	-24	25	4	1	2	-3	2	
0	22	28	6	1	-1	6	6	
-1	3	-25	-5	0	0	-7	-8	
-2	-15	-35	-5	-1	-2	-3	-13	
-2	-9	29	5	1	2	7	24	
0	1	-11	-1	0	0	-1	5	
-4	-39	7	-3	-2	-2	8	-37	
8	0	-9	0	-1	1	6	54	
-8	13	1	-6	-2	-8	-19	-19	
0	13	0	2	-1	-1	-2	9	
4	10	67	3	1	0	6	-12	
-9	-31	-68	-8	-3	-3	-5	-22	
1	20	13	-2	0	4	4	0	
1	-6	18	0	0	0	1	6	
1	4	3	5	-1	-2	1	9	
-5	-4	-8	-2	0	0	-1	-12	
3	-8	9	1	1	-2	3	17	
1	53	-10	-1	2	3	6	2	
-5	1	4	5	0	-4	-3	-44	
5	4	-14	-8	1	0	-10	-38	
-3	-25	-44	-6	-1	-2	0	9	
-2	-12	23	5	-2	-1	-3	-36	
-2	-1	-3	-5	-5	-4	-1	7	
-1	15	15	2	-1	-1	-4	0	
0	-3	26	4	2	2	5	-12	
-3	-6	-5	-1	0	1	2	12	
4	22	-15	0	1	1	-1	26	
-4	-21	-12	1	0	0	-4	-4	
-4	-28	14	-3	-1	0	13	-29	
0	15	8	-2	-3	-2	-7	37	
4	-1	-30	-5	0	0	13	27	
2	16	24	3	1	-3	-1	4	
-2	8	-18	-4	-1	-2	-3	-3	
-2	3	19	2	-3	1	1	-15	
-2	-11	2	-7	-4	-3	-15	-1	
0	9	8	4	1	2	7	5	
4	28	3	5	0	2	2	20	
-5	-21	15	-1	-1	-10	-3	-69	
1	-3	-38	-1	2	6	-4	14	
1	5	5	-8	-2	0	10	9	
2	-2	-18	2	2	-2	-13	-3	
2	1	62	1	-2	-2	1	21	
