0	-8	-5	-17	1	-1	-23	5	
10	17	13	19	1	1	19	-2	
0	40	-25	-25	-3	-1	-9	13	
0	-50	-11	-16	3	0	5	-18	
3	-31	40	-15	-5	-2	-5	-3	
-10	0	-12	24	-1	-3	-4	-13	
0	12	0	-7	2	-2	-6	24	
3	32	-17	-4	-7	1	4	-19	
6	-31	-12	-7	-3	-2	23	15	
-12	-30	-13	-11	0	-1	-22	-8	
23	4	10	16	-4	0	22	10	
-17	-63	-8	10	-2	-6	-81	15	
-32	23	-15	-10	-2	-3	54	-26	
10	30	-7	-4	-5	0	45	75	
-2	-32	6	16	3	1	-51	-22	
4	-52	-15	-13	0	-3	29	2	
10	54	16	13	1	0	-27	-23	
-7	-4	-47	5	-2	-6	-7	2	
10	15	9	32	-1	-2	3	19	
15	-64	-7	-41	-4	-2	9	15	
15	-13	4	-11	4	7	-38	23	
-29	11	3	-15	-3	-1	36	-43	
-9	-19	-14	-28	-3	2	-3	-24	
-6	30	2	52	3	-4	-6	-22	
18	12	-21	9	-4	-1	14	19	
22	70	29	-26	-2	0	-54	-19	
-9	6	14	19	11	7	65	1	
-39	20	10	-3	-1	-1	-13	-5	
11	-44	-22	12	2	-4	-12	-12	
-15	-31	-20	-2	-3	5	-82	29	
-5	36	6	17	-7	-12	82	64	
-3	85	23	-36	-1	-4	-16	-70	
-8	-9	-37	-4	-5	-11	13	-14	
17	-17	-5	-25	-1	10	15	17	
8	-25	-6	13	3	10	-111	-18	
-23	20	-1	-26	-4	-23	45	17	
8	14	9	66	4	6	19	-3	
-33	-30	30	-69	-3	-12	-23	-13	
-7	-49	-43	13	-4	7	92	12	
40	23	-21	53	-10	4	-16	22	
13	66	52	-26	17	7	-27	6	
-52	14	-42	54	9	3	-15	0	
47	34	40	15	-1	9	39	-32	
-8	11	5	-36	-10	2	26	25	
11	-47	-15	-34	2	-5	-44	65	
59	5	6	-8	8	9	17	-47	
-38	-33	0	2	-2	14	59	-22	
-12	58	92	86	12	12	-48	-84	
59	-19	-35	-56	-19	3	10	103	
36	-18	10	56	-2	-27	-102	-49	
9	-61	-35	-36	-18	-66	24	84	
26	-27	4	-14	13	24	-3	-22	
64	-1	-22	-39	-8	19	52	-5	
-114	-95	-4	92	-5	-60	-47	-66	
101	9	-1	-79	-21	8	54	32	
21	27	12	-27	4	-3	-86	29	
-28	76	7	25	2	31	-92	-56	
119	-1	6	-49	-3	17	127	71	
-28	88	-14	77	-2	6	-82	-128	
85	89	-6	-70	5	-2	55	123	
-58	-38	30	31	5	3	-1	-40	
23	62	-43	-104	-44	14	127	-56	
-62	-92	24	83	14	-10	-127	11	
41	-73	-25	-67	38	17	-66	-57	
-50	111	-50	67	17	17	68	-14	
67	7	100	19	-12	-86	-70	15	
-89	9	30	11	4	25	-40	-27	
50	14	-65	-19	-29	11	100	44	
-42	-53	47	-48	-2	-36	-110	60	
6	52	-6	-32	2	19	-33	12	
93	25	40	-1	1	6	52	4	
-4	-49	47	6	-14	-34	31	56	
37	35	5	66	7	-3	24	-8	
47	82	11	-11	7	50	22	10	
-21	55	27	-24	-11	7	-31	40	
-86	-54	-112	2	27	50	-34	86	
1	96	-8	7	-7	-43	72	-55	
-128	-79	-43	-43	18	2	-79	88	
27	104	5	-1	3	41	42	-89	
-3	-28	24	88	24	-13	17	37	
-72	-77	-33	-74	-53	-55	54	-21	
69	-57	-61	91	-7	70	-71	-69	
22	27	24	-30	-5	-99	-51	111	
2	-74	-46	47	22	30	35	-34	
117	-27	7	28	25	19	-78	-93	
-69	-2	2	76	-14	-41	11	69	
24	-65	-43	-128	-32	13	-59	-16	
-91	10	54	37	-22	-2	-34	-55	
-47	75	-6	26	3	-11	62	-23	
44	-101	-45	-83	-4	-16	43	-41	
50	-9	-21	32	2	-19	-128	-36	
-21	76	31	-92	-23	-10	7	18	
87	26	-32	59	1	55	-59	6	
-96	-87	-56	54	39	2	125	-31	
100	-46	13	106	-14	-3	-47	-33	
-25	54	-8	-91	-19	-41	36	-95	
-38	-119	40	9	-15	69	103	-13	
92	114	49	-60	42	-77	34	119	
-92	-58	1	118	10	46	-64	17	
-55	-39	-33	-68	27	42	127	49	
-87	-59	-12	-19	32	21	59	100	
-30	26	27	42	-29	-73	-29	-62	
-2	59	-12	-27	-28	-66	-22	-48	
103	-97	-10	34	-42	-22	28	62	
-73	-34	11	-98	17	40	-124	-27	
8	-50	-17	14	73	71	-53	121	
10	62	26	-31	-6	3	122	-38	
127	89	-13	43	7	-1	9	-32	
91	127	65	68	-96	-26	3	5	
59	-104	51	-113	-10	0	-47	-53	
-72	56	36	2	115	79	-53	-59	
-38	18	70	127	-42	-66	32	-22	
30	58	11	5	55	5	-95	63	
-95	31	-44	-90	-95	8	88	-128	
-11	81	7	77	88	92	-39	122	
-95	-81	41	98	78	-59	-50	34	
-94	57	73	49	-14	50	60	-7	
-62	-28	-45	31	-53	-58	-125	31	
-10	-87	-83	-104	-21	-98	90	60	
29	-17	85	59	-12	54	-60	-65	
-30	-126	-102	-124	-13	-43	-75	-47	
107	127	-83	118	-74	11	118	127	
-128	-95	5	-100	-40	9	-43	-128	
76	19	-13	41	46	-5	18	97	
115	73	15	2	-9	36	23	127	
-91	51	70	-8	7	38	19	-110	
127	38	65	-96	93	-17	-57	119	
-60	-56	-108	26	-88	-24	6	-35	
-15	-79	9	-94	36	43	32	22	
64	-39	5	-16	41	33	4	-10	
113	64	-5	91	-47	-32	-58	11	
44	-91	50	-13	104	80	12	67	
48	45	-24	69	-22	-108	46	-115	
-63	-12	101	17	-15	-11	81	69	
42	-36	-73	-40	-66	15	49	75	
-18	127	27	-17	-88	-15	-13	54	
95	15	-6	9	30	-45	54	-38	
-20	120	4	18	115	45	-107	-22	
-9	-13	-5	104	-113	-31	-10	-67	
-18	127	15	-98	-14	41	43	45	
-55	-128	-81	-55	87	18	-38	-22	
20	-31	-32	-55	94	22	-6	26	
-29	-21	-61	7	113	62	-50	-38	
108	-12	70	-86	22	47	14	53	
-108	54	7	29	-22	-33	50	38	
3	-85	-20	12	-97	57	48	-90	
68	24	80	46	95	-124	28	20	
-128	-61	-28	-46	8	82	64	5	
127	56	62	117	40	-72	-77	-50	
23	-26	-76	1	-60	20	13	25	
41	-58	8	11	-108	-44	30	-74	
-1	-6	1	53	-7	-15	-128	-105	
53	-76	102	66	-67	-15	97	69	
87	-98	-96	12	-24	19	-88	-89	
13	81	86	-22	-25	21	-13	1	
110	17	12	-32	80	56	16	79	
-74	4	-14	19	-58	-49	-89	-99	
66	100	114	47	113	-21	-78	20	
-25	45	-60	-5	104	6	44	45	
-40	102	-49	-96	14	42	-66	13	
-41	110	91	84	-9	48	92	5	
-89	65	33	-8	-66	-72	-6	-28	
22	-68	-71	-11	-47	67	-2	8	
-82	51	40	110	-57	-58	-24	-108	
86	-128	-114	-109	-28	44	-54	66	
103	127	46	4	-35	-125	-76	84	
1	88	-10	9	-44	-9	78	-5	
-77	-69	-63	-116	-2	-14	41	23	
73	127	11	47	15	48	45	75	
-78	-31	78	-30	-45	24	-77	-41	
-47	54	-22	-116	34	-1	26	33	
127	36	35	87	67	31	58	15	
-76	-76	-1	58	-72	-60	-128	-91	
55	45	53	-31	76	85	127	64	
-128	-81	-56	12	32	41	96	28	
62	84	-29	-97	-119	-104	-128	-128	
33	-76	-55	65	120	49	-100	59	
-59	80	24	-26	-20	36	127	114	
66	45	61	25	-50	-16	-118	-79	
-109	58	-1	46	-2	6	29	-68	
51	-33	-56	24	-44	-28	57	76	
-78	-13	-64	-87	-65	-39	-128	-108	
54	-107	-30	-53	11	10	51	-26	
24	-23	-25	-38	-20	-37	25	106	
79	127	46	-22	-18	-42	-69	-105	
24	48	-10	78	-4	-3	11	-15	
41	-37	-41	-105	-102	8	16	34	
-5	17	57	127	50	12	-26	-89	
0	69	8	-74	103	74	126	119	
127	-92	-91	35	-41	33	-30	1	
-79	-66	-8	127	101	-65	-113	-70	
-46	-107	72	-101	-60	9	-1	6	
-8	-15	-8	-19	122	31	35	-9	
64	13	9	93	21	80	91	-15	
-53	23	62	49	-78	-29	-55	116	
-55	-100	-98	-101	-104	-82	40	23	
39	97	56	-30	-42	-27	-49	43	
52	-95	-32	15	-24	9	97	-47	
-88	1	31	46	7	16	0	99	
53	102	-7	-12	56	-1	55	99	
-128	-128	-66	-61	-118	-47	-94	-116	
90	-23	86	116	-1	-22	-44	56	
54	127	2	-128	51	41	12	-60	
3	0	-37	114	23	15	-14	-46	
-19	13	23	41	50	27	62	12	
-43	22	13	-12	105	24	-44	-5	
31	-31	12	43	34	36	71	-3	
29	17	37	95	9	5	-46	-6	
53	-28	-11	-63	-70	-1	16	-8	
-8	-15	10	15	-26	-32	-83	15	
48	-42	8	-5	-43	-4	122	-63	
34	-34	-28	-51	-27	38	-128	-31	
-41	17	-12	4	-28	-100	49	-102	
-12	16	18	-71	20	-2	87	71	
16	37	12	16	-50	13	-12	-31	
64	13	6	52	20	5	-14	23	
95	-29	-13	-126	28	41	14	5	
-76	-69	-25	57	16	-12	-9	7	
-55	14	15	0	-46	2	2	-1	
3	27	22	64	61	15	12	1	
-75	24	42	97	44	27	-41	31	
-5	11	-9	-68	11	-3	-24	-23	
3	-66	-46	-18	-25	-11	12	12	
6	-9	-7	-23	-17	-9	1	-18	
-21	-20	-20	-19	-24	-9	-34	10	
-17	18	7	-25	-8	10	36	-29	
1	25	-44	-5	-2	18	10	2	
-12	-60	-27	-34	-15	-64	-47	78	
-33	-17	-42	-2	-14	-15	3	2	
7	104	36	23	10	-22	-128	-40	
16	-20	55	-2	11	11	68	76	
5	-9	-54	-16	7	23	50	-51	
-9	3	98	-7	-15	13	-36	23	
4	-1	-49	-1	7	16	61	0	
0	-2	-5	-10	15	3	-24	39	
-9	-1	9	-2	-13	-14	53	-3	
-9	-7	-59	-6	-18	-10	-18	-34	
1	-20	-31	-16	5	33	0	34	
-8	19	63	20	20	-32	-128	-62	
6	-3	-28	-5	-5	-40	90	23	
23	41	22	32	1	10	47	30	
-27	-35	-68	-42	-18	40	-27	-47	
2	-11	68	-16	-5	-56	-8	-108	
3	6	95	21	8	31	-53	-51	
-8	-3	-51	-34	-2	2	-42	87	
28	9	33	21	11	-33	106	102	
-21	-3	-70	-7	-5	11	-20	-25	
-7	-6	4	2	-3	35	-85	-30	
17	72	41	29	2	-36	-19	-31	
12	-9	-40	-10	-3	39	63	82	
-4	-82	-90	-22	-14	-67	-76	-48	
0	93	78	-4	-1	45	48	71	
-3	-27	-112	-24	-5	-24	18	46	
-27	-15	115	-4	-9	-29	-21	-34	
37	6	-61	27	21	31	46	10	
13	-16	-117	-17	5	28	19	-24	
8	11	96	-4	-13	22	10	11	
-7	21	57	13	11	-35	-13	28	
-34	-62	9	13	-12	19	-3	-8	
15	38	54	-28	-15	-34	-43	-20	
-21	-10	77	-2	-6	17	43	-6	
-8	-41	-34	-8	3	37	-17	-62	
12	57	44	4	7	-37	-3	66	
-14	-70	-56	9	4	-20	18	-19	
-2	2	3	12	-2	-1	-86	26	
-10	54	27	-5	-10	-4	85	12	
-10	25	15	5	9	42	49	-21	
-3	-7	-34	-9	-4	3	19	24	
-6	-10	19	-1	0	-31	-55	-78	
-3	19	-49	13	5	-10	-52	-12	
9	21	64	-3	-1	23	13	41	
1	45	-16	-1	2	5	29	0	
-9	-59	-9	-8	-2	-3	-21	-19	
-3	1	-14	-7	-7	-19	-36	-14	
1	50	30	3	-1	-8	29	-9	
13	-1	-5	16	4	7	-22	3	
-16	-25	-43	-10	-2	19	31	-8	
0	25	8	-2	-3	-23	-27	-26	
10	13	-43	12	7	21	4	51	
-13	-58	95	-5	-7	-8	3	-17	
0	-6	-22	-10	-1	3	6	-21	
5	-8	-92	-4	1	0	7	24	
-17	-36	50	4	-5	-5	-28	-29	
1	17	-16	-11	-3	-9	-4	52	
8	17	41	23	3	-5	1	-52	
-5	-64	-55	-25	-1	0	-11	15	
-2	-20	21	-11	-1	9	-2	-3	
-7	5	-4	-2	-5	-23	-19	3	
0	19	-9	2	3	21	28	4	
0	8	-28	15	5	5	-18	46	
9	3	-10	0	-1	-5	10	15	
-4	-35	16	-11	-5	-21	-19	-23	
-12	8	36	5	3	14	1	18	
-5	15	58	16	4	0	3	-1	
-2	-3	23	-34	-5	6	-16	17	
2	2	-10	8	1	-3	10	-9	
-7	6	3	-1	1	8	9	-16	
8	2	9	5	-3	-23	-13	17	
2	-7	-45	0	3	6	21	23	
3	-7	-1	8	4	-3	-16	6	
5	-1	-88	-1	-2	13	15	41	
1	4	-77	-31	-4	16	31	-21	
8	9	50	9	-2	-22	-50	-1	
-10	-22	-26	-5	0	-4	-9	-28	
1	-3	-4	-5	-2	0	15	20	
4	-6	80	13	2	-7	-8	-7	
5	17	-33	-4	2	16	21	28	
0	-7	28	-1	-3	-6	-9	-15	
0	13	5	9	2	2	7	-4	
0	2	0	-11	-3	-3	-13	-25	
0	49	16	11	2	10	14	17	
-6	-29	-32	-7	-3	-19	-14	12	
-7	-25	14	-3	0	4	0	2	
1	13	67	1	-6	-8	-9	-19	
1	-16	18	9	4	5	14	15	
6	5	-13	2	-1	1	-8	4	
