18	-73	-28	57	33	31	93	-15	
-8	-21	62	80	2	3	-23	39	
16	-37	-103	-34	15	20	-98	-61	
-48	-55	50	119	-76	-38	73	-34	
11	85	-35	-89	-1	-14	-11	36	
-19	-128	-21	36	46	41	37	13	
3	70	-28	-36	61	-14	-48	-19	
41	-59	-44	-15	-36	29	37	16	
-22	79	-92	-1	-29	-2	-79	-26	
-8	4	12	13	14	0	110	21	
24	100	64	78	-19	-40	-88	66	
17	114	88	-7	23	-36	-5	-63	
-37	-117	2	-21	-12	39	113	-19	
-13	81	76	-5	-14	2	-98	-79	
-1	-51	-84	-12	-11	-30	-78	85	
9	42	-24	-23	0	-26	94	-1	
44	71	127	25	23	4	-16	78	
-18	-16	-57	16	-37	-15	54	-41	
-5	-55	-19	96	2	44	66	3	
-6	-20	-10	-78	-7	23	-58	9	
11	23	-47	98	112	6	24	-2	
-9	-121	-106	-23	32	15	-31	26	
2	18	127	-44	-15	1	12	-22	
-1	39	-39	74	3	4	-68	-10	
8	-18	-60	-83	-51	-8	105	100	
-22	-20	15	42	5	-21	-128	-64	
4	-62	3	-66	50	23	109	82	
22	24	-78	17	-3	-5	-14	11	
27	113	114	6	-18	4	59	41	
22	55	-16	-10	-5	-24	-4	-17	
-1	-8	-42	-34	-20	-24	106	-14	
-8	34	80	-18	8	29	-11	78	
-4	29	-23	70	-36	-24	-37	-71	
-5	-52	-88	-83	-15	20	-34	48	
11	-36	-35	127	15	15	2	49	
-3	12	21	13	22	13	-7	-17	
0	-37	-26	-63	42	15	-33	-9	
-2	35	109	41	1	14	-14	4	
-1	-12	9	42	25	6	6	-1	
8	22	-109	-6	-7	-9	-34	-13	
-28	-30	10	50	-43	-18	-11	-33	
12	-21	-32	-29	0	0	-6	88	
11	54	17	-45	-6	5	-44	-48	
19	18	37	29	11	11	-6	20	
-37	-74	-6	-25	-15	67	119	-54	
-9	31	-31	-17	1	-77	-85	-1	
32	105	34	16	-18	1	18	54	
-34	-11	25	-34	6	-37	-63	-93	
28	-41	-25	12	-3	-19	-23	-30	
-8	90	11	6	16	59	36	102	
3	6	18	5	1	27	14	-128	
-6	18	77	-10	-7	-26	-1	-48	
22	94	32	6	7	-2	-53	127	
-1	-6	57	26	-6	-26	9	-65	
-27	-45	18	-27	-14	-13	-22	-26	
-1	63	-16	10	19	33	46	-17	
5	-25	54	16	-13	-25	-37	57	
-11	-18	-2	-12	-7	22	35	-1	
-12	12	80	26	9	-5	-1	-25	
7	-44	-67	-52	-4	13	-10	33	
-10	-7	30	16	7	-12	19	-82	
-47	-11	-43	-23	-13	-22	-39	23	
-6	-51	-49	-19	-5	12	9	70	
10	-9	49	20	0	23	17	-29	
19	16	-8	7	-6	-36	25	101	
25	-18	-59	7	16	33	21	9	
-20	51	15	-5	-12	-57	-122	-65	
1	-57	-13	-2	-4	-31	78	91	
-20	-49	-67	-24	-13	14	32	-18	
4	31	30	21	4	17	-37	-128	
15	18	21	-8	-5	-14	8	19	
0	-23	-21	7	3	10	-62	32	
4	38	42	5	4	6	22	-60	
9	-60	37	17	3	0	51	18	
-5	-32	-33	-21	-9	15	3	-14	
-19	-16	-19	-10	-2	-11	-25	-35	
-2	-5	-26	4	-6	-4	-23	-15	
9	-6	0	-5	6	17	10	28	
4	11	34	24	4	0	24	-7	
9	-11	-27	13	10	11	5	13	
0	-15	-2	-23	-6	-6	-17	-3	
3	3	18	-6	-6	-10	10	2	
1	13	-1	-2	-2	3	-1	2	
-3	1	-8	8	10	11	22	9	
-5	13	17	21	0	-5	-19	-25	
-2	1	-6	-20	-7	-14	-19	-6	
11	-11	-7	16	2	12	6	9	
5	-31	41	-9	-3	7	18	12	
0	17	11	7	0	-20	-27	-17	
7	2	-71	-7	4	12	32	27	
-10	40	77	4	-2	29	27	-25	
4	5	-2	-16	-6	-39	-34	61	
-6	-19	4	4	1	-19	-41	-9	
-10	46	35	5	-4	-5	-5	-12	
5	-11	-37	-4	-1	10	17	7	
4	26	-8	-1	-2	15	11	-7	
-16	21	36	-4	-2	-1	-8	-69	
8	6	-21	5	3	6	14	45	
-2	-22	-9	-6	-4	-8	-10	-1	
0	11	10	3	-1	4	6	-13	
8	-6	-29	6	2	-1	-1	18	
-6	-30	14	-2	-2	-2	3	-11	
-1	-2	9	4	-2	-4	-3	4	
-1	7	7	-4	-3	0	-5	-17	
-12	-15	-7	-6	-3	9	0	37	
-12	-80	-19	3	-1	-7	-7	-75	
5	10	-13	1	-3	-3	8	4	
-8	-44	-6	-7	1	-3	7	7	
5	-7	16	-18	-4	-5	-5	-5	
12	12	5	8	3	6	11	5	
-6	-20	-13	-5	2	-6	-8	-2	
-2	-14	11	11	1	18	27	-56	
2	20	-2	4	0	-13	-24	20	
4	10	-2	-2	1	-5	-9	14	
2	-3	10	0	1	3	-1	1	
2	30	12	2	-1	1	4	8	
5	-19	-10	4	1	8	7	8	
-2	19	-8	-4	-3	-6	3	-1	
-8	11	15	-5	-2	9	-3	8	
1	-9	-17	0	-3	-7	-9	9	
5	6	-32	5	2	1	6	-5	
0	2	13	-1	0	-1	1	13	
-2	2	2	-4	1	-5	-2	24	
-2	-27	17	1	2	0	-5	-34	
-8	-33	-1	-5	-6	-2	-8	-48	
0	-3	18	-5	-3	-4	-4	-10	
12	20	-13	11	4	2	9	15	
4	33	6	-14	-4	-1	-1	7	
-3	19	-6	2	-4	-3	-3	4	
-4	-9	9	-2	1	3	6	6	
-4	-12	0	-3	-3	-5	-7	-21	
-2	3	-6	4	2	-1	-8	7	
0	-3	23	4	3	4	12	-33	
-17	-5	-45	-2	-2	8	-3	-32	
2	-14	-2	-9	-3	-18	-27	53	
1	13	15	3	-2	-6	15	-17	
-4	-10	-20	-6	0	4	-2	-6	
10	9	19	4	3	3	5	9	
-4	-6	-5	1	0	3	-4	-10	
0	0	-14	0	-3	0	-6	7	
0	20	29	3	-1	-4	2	11	
3	-6	-15	2	0	0	-3	8	
-10	-22	-33	-7	1	0	0	25	
-2	1	-8	2	-1	-2	7	-14	
-2	-7	-6	-5	-1	0	5	13	
2	10	7	-3	1	-2	5	21	
1	-1	-3	0	-1	-2	0	-16	
1	2	-4	11	1	3	-1	6	
0	30	-13	-6	0	-3	-4	18	
2	13	40	2	-1	-3	4	-4	
-3	-12	39	-2	0	2	1	-46	
-4	5	-14	-10	-3	1	1	-15	
-6	-42	22	4	-2	-9	-7	17	
11	13	16	0	-1	5	-1	35	
-7	8	1	5	1	-3	4	-19	
1	5	-6	-1	3	-1	-10	22	
3	1	-26	-8	-1	-2	-2	-23	
-7	-20	29	5	-1	-2	5	18	
4	-11	-5	-4	-4	0	-5	-7	
-1	-21	23	3	-2	-5	6	14	
5	27	-10	1	0	-1	-3	3	
-1	-6	-18	-6	-1	-2	-2	5	
