-32	-79	41	91	23	11	3	-10	
13	24	-100	49	26	-5	-4	3	
-33	25	-30	29	-6	4	3	-6	
-17	-30	-15	-25	-28	-9	-11	-9	
31	-45	67	12	-27	-9	-2	2	
-9	51	48	-53	18	10	-1	3	
9	51	80	77	12	-5	1	-9	
-1	-78	-79	-75	1	3	4	6	
0	33	-68	-18	4	-3	-15	1	
9	-31	-51	125	18	5	2	1	
5	4	-96	-4	14	-4	-3	1	
0	8	-14	1	-13	-5	-3	0	
13	33	-27	-33	-7	-2	-6	2	
5	-76	22	43	21	17	6	7	
-34	-106	95	-19	-28	-13	-14	-18	
-12	86	96	-12	15	5	7	5	
-16	-5	17	-46	-12	-5	-2	-10	
11	-8	24	-41	18	9	7	3	
-7	-99	-118	47	-10	-16	-11	-9	
8	87	71	46	24	17	14	9	
-20	42	51	-77	-25	-6	-12	-7	
1	-12	-10	-70	-28	-8	-3	-3	
19	61	-11	49	21	10	12	12	
-3	6	-90	-81	-19	-10	-10	-5	
30	-45	-18	53	42	17	-2	11	
-2	-23	94	116	-19	-19	-5	-4	
23	55	68	-101	21	14	1	12	
-14	-92	60	59	-4	-14	-5	-12	
6	-55	-11	10	-4	7	7	8	
-11	0	43	-84	-26	-14	-3	-7	
-26	-3	-73	-65	-19	-2	4	-6	
11	39	120	102	16	-3	7	10	
-12	-23	109	2	13	15	5	-3	
-45	-28	-21	-62	-48	-30	-19	-25	
-15	-17	-42	4	-13	4	2	-2	
7	-7	-85	-88	17	7	-2	-3	
-22	-41	-107	38	-18	-15	8	-7	
4	56	24	-42	0	4	6	4	
35	-14	-30	35	44	14	4	6	
4	22	61	16	-10	-11	-11	-4	
22	28	-44	-42	9	6	10	9	
-17	-27	55	93	1	-4	-7	-8	
-1	-27	-15	-40	-25	-5	-2	2	
-3	11	-91	-9	15	7	2	-2	
-20	22	-41	-24	-25	-21	-13	-9	
21	4	77	-14	11	11	4	8	
8	77	-73	-43	1	4	1	1	
-8	64	26	116	2	-6	-5	-5	
-4	22	-31	-43	-25	6	-5	-1	
0	87	-123	-74	46	12	3	3	
6	27	110	127	24	1	4	5	
0	-43	40	86	-11	4	9	0	
-13	36	33	-65	-24	-26	-11	-9	
5	28	24	77	-5	1	6	6	
6	39	4	8	-5	1	-1	2	
27	93	72	36	16	13	12	12	
-10	-62	-31	10	6	-1	-1	-7	
6	1	-128	12	-5	6	2	5	
-2	77	-72	-54	-4	-13	4	5	
-8	-44	13	-79	-27	-4	-8	-3	
34	71	76	120	46	27	12	14	
6	15	45	-52	7	5	-2	-4	
-4	15	94	31	-4	-1	0	-4	
11	-59	54	16	16	6	2	10	
-16	57	92	-22	-14	-13	-6	-14	
4	17	23	27	9	1	4	0	
-7	-66	-42	7	-4	-2	-5	-4	
4	-37	21	-48	-23	-12	-3	1	
1	3	13	-4	5	4	6	0	
-5	-14	-4	-46	-5	1	-5	0	
9	117	106	48	-9	5	9	3	
-5	37	-37	-28	11	0	1	1	
8	-59	-8	11	-2	-5	0	1	
1	31	81	30	2	7	9	6	
10	-8	109	18	4	-2	-15	-20	
-9	19	-25	-18	-4	-2	3	-5	
2	14	-29	-21	2	-1	0	0	
-8	-40	61	11	-13	-10	-5	-1	
-9	-35	-42	-17	-5	-2	-2	0	
-4	-40	-94	6	6	0	-2	-2	
-1	10	23	-36	-5	0	4	-1	
-3	-4	-72	-8	1	1	4	-2	
-6	-22	1	23	-13	-3	-2	2	
1	9	22	17	17	4	2	3	
4	-2	-8	8	4	3	3	5	
-5	-32	-99	-2	-2	-4	-7	-5	
-2	-20	41	-27	-3	-2	-1	-1	
-2	-6	-26	-2	-3	11	6	0	
-3	8	-14	-3	3	19	29	1	
2	-7	11	6	-9	-23	-48	-1	
1	-44	-10	9	9	30	72	2	
-3	3	-12	-6	-8	-49	-66	13	
-2	2	-9	-3	-2	6	-6	-30	
-7	4	19	1	-1	46	17	-22	
6	-4	-4	2	-2	-69	-46	44	
5	-9	-1	-10	-2	-48	1	14	
-2	15	5	4	3	13	23	34	
-4	-4	18	10	-5	-38	-52	-14	
3	-14	-24	-10	1	48	28	-9	
-5	-19	-4	2	1	8	23	-20	
8	55	-6	4	1	19	0	21	
2	4	18	2	2	28	40	1	
-7	0	-4	-5	-6	-21	-22	4	
-2	-4	-4	-1	-1	0	-15	-2	
-3	-18	4	3	1	-14	-18	-18	
0	-7	7	-6	0	-4	11	7	
0	40	10	1	2	18	0	-21	
2	10	-3	-1	-2	3	22	-5	
-6	-6	1	0	1	4	-34	2	
4	1	-4	-3	-3	-20	-11	34	
-7	-8	3	0	-2	23	-20	-37	
2	2	-6	-1	1	-20	20	14	
2	-21	-4	1	0	5	35	11	
7	1	1	-1	-3	-5	-20	14	
-4	-14	1	1	3	21	20	-6	
-4	-11	-1	-2	4	56	-5	-52	
1	9	3	-1	-8	-120	-60	17	
-5	3	7	1	-4	5	-1	-9	
-9	-6	3	1	0	0	-1	-42	
8	3	-4	-3	-1	17	4	51	
3	4	1	1	4	67	39	-21	
-8	2	1	0	-5	-79	0	-35	
2	-11	-6	-4	0	68	20	54	
-4	-2	0	1	-2	-31	17	-16	
8	-11	2	1	-1	-36	-44	13	
-7	-12	-3	-1	2	38	3	10	
0	4	3	1	-4	-42	10	-28	
2	0	0	1	0	39	5	11	
-9	12	-5	-4	0	15	6	-57	
8	0	-2	1	0	13	16	78	
9	-5	-2	-1	0	-28	-21	-6	
11	-17	-8	-7	-6	6	-21	15	
-10	13	2	3	0	-39	3	-43	
-6	-3	-2	-2	3	37	19	-3	
-1	4	1	1	1	-14	-2	14	
0	-5	1	0	2	8	6	7	
3	-2	-3	-3	-3	21	-5	27	
2	-13	-3	-2	-3	-7	13	-35	
-4	-1	1	-1	-1	-16	-13	42	
-7	22	-2	1	2	27	3	-24	
6	-16	-2	-2	-3	-43	-13	19	
-10	22	3	1	3	35	8	-48	
7	7	1	-2	-2	-6	-33	14	
-9	-4	-2	-1	0	-30	28	-13	
-4	-10	-1	-1	1	44	13	-2	
5	-6	-3	-3	-2	-22	4	-10	
2	-13	-1	1	0	13	13	-25	
-4	3	-3	-2	-2	-31	-45	26	
-2	-33	-3	0	1	15	-9	-2	
2	3	-3	-1	-1	-4	14	3	
-1	-9	-2	-1	3	12	4	-4	
3	17	0	-1	-2	15	-18	9	
0	2	-1	-3	-2	-52	4	8	
2	-5	-1	-3	-3	4	-9	4	
-10	-2	0	-2	1	-6	11	-11	
1	-8	-1	-1	0	20	0	12	
-4	7	3	-1	0	7	9	1	
0	7	1	0	-1	-3	-6	-6	
-1	5	0	0	0	-1	1	12	
-4	0	1	0	0	-26	0	0	
0	2	-1	-1	-1	8	-8	-19	
-3	-7	-4	-1	-1	-2	-3	-27	
3	-1	-2	-1	-1	3	-13	33	
1	5	0	0	-1	-22	-14	-7	
-2	-8	-2	-3	0	0	6	16	
1	-6	-1	0	0	-16	-5	-2	
-1	-1	1	2	0	28	6	-51	
-2	-1	1	0	1	-21	10	20	
-1	9	-2	-2	-3	4	-14	8	
-3	-1	-1	-2	-1	10	5	-3	
0	6	-1	-3	-3	-30	-14	1	
-1	-5	1	-1	0	13	10	-5	
-2	1	-1	0	-2	12	11	1	
1	-1	0	-1	-1	15	0	15	
2	1	1	0	-4	-31	-24	-2	
-2	-4	-1	1	-1	7	4	-27	
-2	1	-2	0	-1	9	2	0	
0	-2	1	0	1	-4	-7	0	
0	3	-1	-2	-2	-4	10	2	
-2	-1	-1	-1	1	3	-8	-13	
0	3	-1	0	0	21	11	2	
-1	0	1	0	0	-3	-3	-6	
3	-1	-5	0	-3	-30	-15	13	
-2	-2	0	-2	-1	11	3	-12	
0	-1	1	0	0	6	16	3	
1	2	-2	-2	-1	-8	-3	-7	
-1	2	0	-1	0	5	2	-3	
0	-5	-3	1	0	4	2	-6	
1	0	0	-1	0	5	-2	1	
0	0	-1	-1	-1	5	3	8	
3	1	0	0	1	-13	9	34	
-1	-3	0	0	-1	9	0	-8	
-1	0	1	-1	-1	3	-4	-4	
-4	-2	1	-1	-3	-29	-17	-10	
-3	-3	0	1	-1	8	8	4	
-1	-2	-2	0	1	2	3	-5	
-1	-1	-1	-2	-1	2	-3	-4	
1	-1	-2	-1	0	3	4	15	
-4	-1	1	-2	0	3	0	-11	
0	0	1	0	-1	1	0	-3	
-1	-1	-2	-1	-1	-1	-7	-4	
-4	-19	0	-1	-2	-13	-4	8	
-1	0	-3	-2	-1	-6	-6	-9	
-1	-1	-1	-3	-3	-6	2	-2	
-2	0	1	0	0	3	4	7	
1	0	2	-1	-2	1	-2	-2	
-2	-2	-3	-1	0	9	2	-9	
-2	0	0	-1	0	4	11	3	
1	0	-2	0	0	17	-3	1	
0	4	0	-1	-2	-26	-15	-2	
-1	-2	-2	0	-3	-13	-16	-19	
1	3	-2	-2	-1	-12	-7	0	
0	1	0	-1	-1	0	7	0	
0	2	0	-2	1	12	6	5	
-1	0	-1	1	0	11	5	2	
-3	-6	-2	-1	1	6	2	-1	
-2	-1	3	-2	-2	-12	-4	-6	
1	3	-1	-1	-1	10	6	8	
0	-1	-1	-2	-1	0	1	-13	
-1	-1	-2	1	-1	-6	-7	-12	
2	-1	-1	-1	-2	-11	-7	4	
0	0	-1	-2	0	-1	2	-6	
0	-2	1	0	0	7	-5	14	
-1	0	1	0	-1	3	13	-2	
-1	0	-3	-1	1	1	7	-5	
-3	-2	-6	-1	0	4	-2	15	
-2	-2	7	-1	-1	-17	-9	-33	
0	0	-4	0	-1	5	-3	1	
0	-2	2	1	-1	-10	-3	5	
-1	1	-2	0	0	13	14	1	
0	-1	-2	-1	1	10	-1	3	
2	0	0	1	0	-12	-6	1	
-3	-2	-1	-1	-2	0	-8	-1	
0	2	1	1	-1	-6	-6	-5	
1	-1	-6	0	-1	-1	-2	4	
1	-1	0	-2	-1	6	-1	8	
0	0	-2	2	2	4	2	-2	
0	-1	0	-1	-1	-9	-4	-3	
0	0	2	1	-2	-1	6	9	
-1	-2	-3	-2	0	2	-2	7	
-1	0	-2	-1	-1	-5	2	-10	
0	-2	4	-1	-1	1	-12	-6	
0	1	-3	-1	0	0	7	4	
-2	0	0	0	0	3	0	-4	
3	2	0	0	-1	-6	3	11	
-1	0	-2	0	0	2	4	4	
