32	-10	105	-32	18	-6	67	56	
13	3	-98	-11	8	-23	3	-93	
32	95	19	46	-13	16	29	21	
10	-49	-37	-128	-19	44	127	-10	
47	19	-19	-16	4	-31	-128	56	
-50	-59	81	75	11	39	-98	-18	
3	66	62	77	30	-62	57	-47	
90	15	-81	19	-29	27	3	46	
-16	-17	41	44	-3	3	14	-60	
-57	92	13	30	-12	34	57	35	
23	-47	-3	-45	4	7	79	14	
-95	80	8	92	15	-57	-62	27	
119	64	44	17	22	27	60	-46	
-16	-78	-6	45	3	-2	47	33	
-110	-14	-57	-73	-27	-12	-22	-27	
52	-41	-20	-30	9	-7	-65	-7	
24	-49	-38	-67	-51	28	50	97	
59	-60	-11	89	14	20	-117	47	
11	-43	68	101	2	-44	123	-82	
-38	22	-67	-123	41	105	-73	127	
-69	-34	-40	127	4	-109	14	-79	
71	47	118	64	-21	-34	18	70	
11	-84	-76	-128	-19	59	-34	60	
6	-43	54	127	28	-17	101	-113	
35	-11	-91	23	-9	76	-90	45	
-128	-119	-39	50	7	-89	6	-83	
115	-46	-17	-52	-6	24	-66	-51	
30	-81	40	3	23	-50	83	81	
96	-78	-36	-89	0	86	9	7	
-71	14	24	63	-9	-33	-121	-100	
-41	66	48	10	0	-84	-64	-26	
79	-103	-68	-102	-5	111	127	49	
-86	66	57	37	-47	-128	-73	-72	
95	97	-25	40	-78	84	-11	127	
-3	112	-46	-54	81	67	90	-26	
-34	-25	81	110	39	-10	-128	-108	
127	113	30	27	5	70	83	-17	
-102	-26	-38	-128	-41	-16	-86	2	
-80	40	25	121	-1	-13	-46	121	
74	126	34	15	46	-6	-73	72	
-22	-100	11	-10	-10	-41	-128	12	
38	12	-25	-128	-61	-36	101	-16	
14	-8	64	98	61	70	46	-59	
61	127	-26	-90	-3	0	42	115	
-128	-124	-30	-60	-17	12	-82	-128	
98	22	62	96	-42	-107	-45	-17	
14	120	-13	-127	29	26	23	64	
-11	-94	-47	106	-29	7	50	-115	
42	127	4	29	15	-47	44	9	
-87	-76	-43	49	-17	57	99	87	
-81	-51	-8	-29	-13	53	-128	-121	
19	17	22	-7	36	7	114	-8	
-120	-42	-85	-3	-30	-59	-127	43	
-25	69	-46	61	-1	2	125	-95	
127	-18	41	-76	-18	27	-18	104	
-128	47	18	88	80	37	-106	-111	
-57	-7	-39	21	41	-2	-90	127	
104	127	32	-41	25	12	97	-45	
41	66	9	81	-42	48	43	68	
-18	127	36	-75	-62	63	32	-67	
-38	29	-2	-40	-36	-42	-55	-20	
5	62	-61	-75	45	-57	-17	-58	
63	65	84	19	-5	-41	10	114	
-30	-12	17	127	-52	-3	-61	84	
-88	-66	9	-128	6	42	63	-96	
-8	-52	-1	51	63	83	-67	127	
52	-92	-54	-27	-79	-29	-128	-128	
-118	-56	99	-29	-57	-117	0	-27	
127	-40	-87	-20	88	56	-81	-47	
-10	100	82	91	15	-15	-127	-31	
78	-68	42	-45	-10	-27	127	25	
-66	44	18	81	-109	41	2	31	
127	-70	-66	-89	-13	-21	18	125	
-71	-84	-81	4	109	15	118	-126	
-9	-36	2	84	-29	-23	-117	0	
127	108	-57	-57	37	-22	-40	100	
-75	127	71	116	-58	5	-33	-91	
14	39	71	-109	72	100	56	87	
-19	-56	-128	110	4	50	69	108	
43	2	-41	-88	33	-119	-82	-53	
107	100	119	127	-17	65	74	115	
-75	-25	-9	-127	-3	-4	-59	-58	
20	-28	-30	4	-60	-21	-49	-89	
-37	-14	59	-68	76	63	-56	-20	
59	70	40	-20	-118	-38	6	15	
126	58	-2	-80	54	66	28	72	
-23	-20	108	86	90	-72	40	-72	
-124	-128	-63	-66	-10	80	-9	39	
6	20	-36	-127	-77	-75	9	26	
57	88	61	116	47	65	-16	65	
1	27	-114	-11	123	6	-128	54	
7	73	88	103	-58	-16	127	44	
-128	-8	51	-62	-34	-21	-67	-62	
72	-80	19	54	8	-72	-128	-39	
53	-33	-70	-46	-62	48	106	42	
-86	57	-1	66	-99	-84	-79	-128	
93	40	-46	82	112	127	14	44	
-25	41	96	43	-28	-128	22	-55	
34	68	18	59	-53	-43	-93	-19	
0	-128	-128	-89	-109	94	-2	2	
-15	79	83	76	59	30	-11	87	
-23	-42	-83	-90	-104	8	87	94	
-104	127	4	-43	125	41	-60	-71	
127	93	-27	-41	34	81	16	83	
-67	-18	37	89	-3	-73	-34	-89	
-101	-59	-48	36	14	-63	-128	-20	
-74	108	65	74	-30	74	114	-40	
39	-74	-80	-72	44	3	4	-72	
-38	40	49	60	-16	-9	-82	41	
2	88	-1	-60	-128	-2	16	-40	
7	-33	-5	-87	-18	-95	-64	39	
-26	123	75	127	66	27	-118	-119	
-126	-128	40	120	-42	-2	127	-9	
127	95	78	-122	43	-2	-61	-45	
-128	-51	-30	-89	-128	-25	-67	116	
97	103	89	-67	127	-20	90	6	
127	-128	-128	22	54	8	52	21	
-120	-7	46	127	-125	61	-116	0	
16	43	57	-121	8	-48	12	-9	
3	-98	33	127	-107	-28	53	106	
85	40	30	-128	69	-24	-86	-12	
-11	71	-15	65	51	70	56	46	
-52	-11	-22	-12	66	94	44	-7	
-46	-128	-68	63	11	-128	-55	15	
51	127	44	25	33	93	59	-128	
-5	-86	82	127	-44	-58	-83	127	
-91	-55	-47	-56	-64	21	-12	-73	
113	75	-7	55	-32	100	127	127	
13	-59	-3	-98	13	-25	-62	83	
-40	-96	26	104	-28	-47	18	-57	
127	88	-28	-8	-62	-59	108	-1	
-115	-73	-62	-128	-40	77	-114	36	
-76	-111	-9	126	99	18	85	-14	
116	83	34	-104	-13	23	103	-24	
-80	81	38	19	17	-108	-60	-83	
120	127	21	-5	43	-7	32	62	
-6	16	-16	37	-33	9	-67	-31	
30	-42	-56	-37	-6	10	80	89	
64	14	5	11	-19	73	-113	-85	
67	61	74	115	-26	-128	-128	40	
-117	-72	-56	-126	-50	33	97	-36	
111	73	17	-47	-43	-12	-37	50	
62	-92	66	114	15	54	56	100	
-106	-104	-102	38	24	-42	-51	-111	
20	118	77	-43	11	-44	37	-18	
-106	-111	-128	-66	-43	89	-61	-54	
47	-69	83	58	-10	-27	43	-22	
54	109	127	78	8	19	33	-24	
-51	-23	-92	-40	-66	14	-31	28	
20	53	5	-43	127	31	-43	-128	
45	-8	-38	109	59	-34	37	-10	
10	-17	35	16	-66	-1	-27	-1	
31	18	26	-9	-19	1	-108	21	
-12	19	-63	-32	-36	-17	31	-22	
5	50	53	-26	27	21	-104	92	
-32	-59	49	-43	-14	69	88	50	
-29	-11	-34	-17	-41	-87	-98	-64	
-43	9	-53	-32	37	24	39	55	
7	23	-79	49	16	-6	-107	102	
-32	15	17	-82	-29	-46	-35	-53	
29	46	62	62	-34	28	37	6	
-6	-72	-37	-26	79	-8	-30	-20	
-35	-59	-71	-16	-17	9	67	-17	
-32	6	-27	-25	5	11	-6	23	
40	34	37	54	42	26	-4	13	
-3	45	77	50	-35	-22	-5	-24	
9	2	-71	-26	-45	-19	27	20	
-42	-50	-73	-64	23	-16	-8	-49	
16	-11	80	31	29	16	49	-7	
-9	-34	22	13	1	4	8	24	
-18	15	48	3	-7	-2	-43	-38	
29	68	-2	27	-5	-6	15	-15	
-4	-54	-78	-45	-21	4	2	33	
2	-58	-30	11	0	-8	-19	3	
2	39	16	10	9	10	-6	-3	
-5	0	1	-1	-1	-20	15	-22	
15	6	-15	-16	15	20	16	13	
-13	-19	24	2	-11	-10	3	22	
-4	36	65	7	3	1	20	3	
-10	-43	28	0	8	-1	-9	20	
2	30	-47	-2	5	28	26	-85	
12	-4	-64	13	-2	4	-28	90	
-6	-1	-58	-6	-6	-50	-9	-47	
1	20	-9	-19	-4	-32	-62	31	
-2	-1	60	-9	-6	0	14	-26	
-1	39	73	2	-5	4	4	-28	
1	-4	-59	-15	2	26	10	-15	
-4	6	-45	30	10	22	38	12	
-13	-13	-39	3	5	-11	-49	-46	
-7	-3	18	-25	-8	-12	22	-10	
-1	-13	114	-3	-10	1	-21	6	
12	5	50	11	6	7	51	-61	
-9	20	-26	10	9	4	-18	127	
9	18	-16	1	8	16	-8	-83	
-9	-17	-40	-21	-26	-27	-49	-22	
2	-7	51	-1	-7	-11	4	58	
-9	-17	-36	-13	6	15	39	-18	
-24	6	61	0	1	-11	-21	55	
27	17	6	21	8	-12	-32	-14	
12	0	-90	-17	5	10	18	-84	
-10	10	72	-23	-9	-18	-5	-62	
13	10	-99	7	-8	4	-10	17	
-16	-43	70	21	3	24	15	6	
-17	-9	47	4	-3	-3	-2	-40	
22	25	-12	0	8	23	37	65	
14	16	-109	15	11	-4	7	-9	
-6	-10	106	-12	-5	4	11	-3	
4	-16	-58	1	0	-6	-22	36	
-4	15	98	4	4	30	34	40	
3	0	72	4	-6	-32	-16	-37	
-12	6	-119	-12	-7	-18	-23	8	
4	1	73	9	3	-7	-3	-22	
-5	-27	-17	-19	-8	-8	-20	52	
-2	15	18	17	3	1	10	-13	
8	21	69	3	12	43	52	-3	
1	-4	-43	-22	-12	-22	-41	30	
6	1	17	22	-3	-10	3	6	
-1	-13	11	-26	-3	-10	-7	-5	
2	11	-2	7	1	4	8	4	
-3	7	12	7	3	13	11	25	
3	-11	-77	-2	-5	-12	-50	-57	
-2	5	69	-7	-5	2	39	21	
3	4	-5	-14	0	3	7	-17	
-8	-8	-29	-1	0	2	0	-6	
5	5	8	3	-2	-5	0	36	
1	8	-39	-3	4	7	8	-14	
-13	-7	-37	-1	3	5	-10	-11	
-1	-7	11	4	-5	-9	3	-21	
6	30	65	-3	1	-12	-7	-15	
-14	-43	-49	0	-2	13	14	-41	
22	5	51	-4	-3	-16	-28	38	
-18	-2	-18	-36	-10	-2	-3	-4	
6	19	51	11	0	5	2	-2	
4	16	39	5	2	7	14	71	
15	-9	52	17	3	-2	3	-21	
-3	-2	-40	5	2	1	-1	14	
-1	-5	-19	-16	-5	-3	0	-13	
3	7	13	-1	-2	-3	-1	10	
-3	3	-39	3	1	0	8	6	
1	-1	16	5	5	3	2	3	
1	-7	-52	5	3	0	11	22	
1	12	33	13	2	1	-4	13	
-15	-15	-109	-13	-9	-7	-6	-36	
-1	-11	-56	-18	0	8	3	-30	
-7	-10	-60	-2	-6	2	9	-6	
3	7	-42	-15	-4	-12	-3	33	
4	5	-13	5	0	2	-5	-45	
0	11	58	15	-1	0	3	18	
-2	-10	-8	1	2	-8	-6	-16	
3	-1	-11	0	0	3	-4	-19	
12	6	44	0	0	11	17	51	
-6	-4	0	7	1	-10	-26	-4	
6	7	-4	-8	-1	-7	15	12	
-2	-8	17	-5	-5	-3	1	-21	
-5	8	0	2	1	-9	-5	8	
3	2	-24	-2	3	12	2	2	
1	-1	-1	-6	-4	-4	-9	21	
-3	2	-5	18	-3	1	3	-6	
-6	-15	-12	-21	-3	1	-1	5	
