7	-18	41	7	1	-64	-30	43	
8	-28	-34	-2	10	74	35	-42	
54	48	47	-5	3	-50	36	-10	
-10	-41	-74	7	14	87	3	40	
-18	65	27	10	5	-73	-1	-38	
-10	-107	-2	9	15	64	-112	-69	
-2	-14	52	5	-12	-67	-7	27	
18	-12	-14	-12	-12	88	107	17	
13	-11	35	-24	-23	-19	-33	-62	
4	-2	29	11	6	-1	-38	53	
5	45	39	13	12	-20	-69	46	
-10	11	-65	-4	-3	30	-80	18	
-8	-49	-50	-8	-8	-71	-70	108	
-35	40	32	1	5	2	-25	74	
24	-34	-61	-9	8	20	-79	-22	
0	49	18	-18	-29	-72	-1	10	
-19	-26	-24	2	13	20	-13	10	
-20	-4	26	6	-1	-28	-36	83	
14	65	5	8	-6	49	127	-41	
-4	-43	24	-14	-4	-1	-128	25	
12	77	33	2	-24	-54	-74	-114	
8	-70	-28	-2	17	24	-4	-13	
-13	33	-25	-1	-11	27	57	31	
-46	-49	8	-3	5	-57	-37	-6	
12	-54	-19	0	-23	85	-11	-20	
29	59	18	-27	-11	-50	-50	-64	
-10	24	23	13	54	121	-66	24	
-30	-18	-36	41	23	-128	-36	-70	
15	41	79	5	7	1	75	70	
-41	-74	-88	-25	-40	-64	32	-79	
-15	-10	32	-18	-37	31	-18	-32	
87	35	47	-10	-17	-81	-97	75	
1	61	40	26	24	24	64	-54	
46	-31	-65	-22	-5	9	-77	12	
42	37	14	1	8	7	112	-40	
-13	22	26	17	19	69	125	-9	
-43	-2	-14	13	-4	-43	47	13	
37	24	41	12	14	22	74	68	
-20	34	-13	18	31	-28	-58	-5	
23	-31	-7	-3	-24	-4	-108	-3	
-12	-38	-18	-7	11	66	-59	103	
7	22	27	12	-5	-25	21	-3	
-8	7	-8	3	-13	-4	-106	-11	
7	21	36	-23	-11	-43	43	-24	
23	-44	-11	6	0	40	-103	11	
9	-31	-78	-26	-1	-49	106	49	
-43	33	17	3	-2	5	43	-24	
26	-31	48	-18	-14	-6	18	37	
-1	-1	10	-20	5	50	-39	-15	
-56	14	-4	22	4	-40	79	-35	
5	23	3	11	19	-3	-69	4	
0	10	7	10	7	40	127	43	
-58	-5	-28	-26	-35	48	43	-39	
16	39	19	0	44	-28	-93	-61	
-8	-63	-34	17	-1	-11	-83	120	
-7	4	9	-3	-18	18	23	-61	
12	-6	-13	-21	-25	16	-33	11	
9	16	68	32	9	32	38	41	
12	-44	-41	-33	-4	-22	-9	40	
20	-39	13	13	17	76	55	83	
-17	27	-74	-3	-8	-85	-44	-27	
-33	-72	-30	-32	-24	-2	14	25	
27	-11	-47	27	24	-28	18	-40	
16	55	31	-11	-1	43	-128	67	
-15	5	16	13	17	14	45	-58	
12	-6	21	2	-9	40	60	11	
8	38	10	-11	-21	-48	-4	-68	
-13	-32	0	3	-3	-38	-105	-14	
34	41	52	23	19	4	-45	-55	
-17	-63	-46	-15	-8	-8	32	-30	
10	-28	-38	-38	-40	-1	17	126	
11	35	10	15	17	-13	-12	-53	
2	-30	-8	-33	-8	-19	-33	31	
7	34	-47	25	19	34	11	-51	
3	34	113	33	-3	-19	-96	46	
-37	-84	-79	1	30	-35	65	-102	
13	-5	-92	5	19	18	-32	49	
27	54	38	-24	-39	19	13	5	
-51	-37	14	-20	-18	14	97	-17	
23	48	46	-2	-8	-28	-36	44	
-17	-85	3	6	9	-4	113	-22	
3	48	-1	0	2	-26	-61	-17	
17	9	-9	0	-5	12	0	41	
6	-27	-9	-3	1	34	33	32	
-21	-11	-9	-12	-18	-37	47	-8	
1	-5	14	3	12	30	-22	20	
15	32	10	1	8	6	8	35	
-20	-10	10	3	7	-2	-117	19	
0	19	26	8	-9	-26	-24	32	
-50	-16	-15	2	9	40	-77	-60	
12	3	19	-6	0	-14	-27	-77	
14	30	2	-15	-36	-5	-94	60	
2	0	-1	7	17	-45	10	64	
-7	19	43	10	15	19	-66	45	
37	31	-24	4	9	52	41	-2	
-19	15	0	5	6	-8	16	-38	
11	-31	6	-7	-17	20	21	-31	
-3	5	-7	-4	-4	-48	-82	32	
-9	-9	-13	-9	-11	3	21	-19	
-25	-5	-9	-1	10	-2	31	-31	
16	-18	3	2	8	33	43	24	
-4	1	-2	3	-3	-10	-9	-12	
3	-20	-5	-1	-1	-16	7	4	
3	27	-1	2	2	-1	-5	-16	
-8	8	2	-3	-2	-3	-24	-1	
8	-6	12	-4	-7	10	-1	23	
-6	-21	-12	2	3	-6	-12	-15	
-1	-7	-6	-4	-2	1	-6	-12	
-5	9	3	5	2	6	-4	2	
13	1	-11	1	-6	4	16	15	
-1	-5	-15	-19	6	2	14	-1	
-5	8	-8	18	7	-1	17	-23	
3	8	1	-12	-13	-7	-14	-6	
1	2	12	5	-2	3	2	9	
-8	-9	2	-4	7	-3	-6	-5	
1	6	0	-4	3	0	-6	-4	
0	3	-19	16	2	-4	-12	-5	
3	-7	-12	-17	-12	4	2	10	
-3	2	-1	7	-5	6	8	-2	
-1	0	-33	17	-12	-7	1	-9	
2	8	29	-17	19	4	1	5	
-1	-8	-4	-16	5	3	11	-3	
0	1	-10	-2	-4	-3	0	-3	
2	5	-16	-4	5	0	1	-4	
-4	-1	43	1	-12	-4	-7	0	
-1	2	-7	14	-2	0	0	5	
-2	-5	-6	-8	0	-3	-2	-4	
1	4	44	11	-2	0	1	-2	
-1	-1	-46	-8	-3	-1	-2	0	
1	-4	-6	-23	-7	0	4	5	
4	3	-34	14	4	4	5	4	
-5	-12	42	13	2	-3	3	-7	
0	1	14	-10	-2	-7	-2	-5	
2	-9	48	1	-1	1	0	2	
-3	-9	-96	-16	-2	-2	-5	-2	
3	9	21	-2	2	0	-3	-1	
2	-14	66	27	-1	0	-1	0	
-4	-16	-66	-15	-7	-1	-2	1	
-4	-21	11	-10	-1	-3	0	-6	
4	5	53	-6	-1	-1	1	0	
4	14	-74	8	2	1	-1	3	
-2	7	16	7	4	1	2	-2	
2	5	-25	-6	-3	-3	1	-1	
1	-16	6	-10	-5	-1	-1	-1	
-2	-25	-34	13	0	-3	-6	-2	
-1	31	3	0	2	2	3	3	
-5	36	-2	-1	-6	-7	-3	-5	
0	-19	11	-2	-3	-2	-8	-1	
4	-4	45	2	8	5	12	3	
4	-23	52	13	2	0	1	0	
-14	-14	-53	-31	-6	-2	-1	-3	
6	26	16	1	0	0	2	1	
-10	12	31	-11	-3	-2	-5	-1	
1	94	27	12	0	1	2	2	
2	5	38	22	7	3	3	3	
-5	1	-3	-16	-4	-3	-3	-4	
-1	20	-3	-10	-5	-1	-3	-2	
-5	-64	-1	-7	0	-1	-1	-3	
1	8	6	12	2	0	-2	0	
0	16	-17	-3	4	2	2	1	
0	-2	-10	-7	-3	-2	-2	-2	
2	13	-2	3	-2	0	1	-1	
2	-32	34	14	1	-1	-1	-1	
-9	-24	-10	4	0	-3	-2	-3	
-2	-13	-40	-23	-4	-2	-1	-1	
5	61	-10	6	1	-1	1	2	
0	-6	44	5	0	2	0	3	
-3	-6	-55	-14	0	1	2	-1	
-5	-11	9	14	-2	-2	-1	-2	
6	-24	15	-6	1	0	-3	-3	
0	-1	40	8	2	-1	0	-2	
6	49	-16	9	2	0	1	2	
-2	-3	-6	-10	-4	-1	-2	1	
-3	-46	0	-6	-5	-4	-2	-1	
4	7	8	0	-1	0	0	1	
0	-15	-20	2	1	0	-2	-1	
8	26	17	5	1	2	2	1	
-8	-47	-69	-14	-7	-5	-14	-8	
-1	7	77	7	-3	-1	6	0	
1	11	-6	-9	-2	0	0	-2	
-1	-4	14	15	2	0	2	0	
0	27	-28	-8	-3	-1	0	1	
-2	-4	1	5	3	0	-2	1	
-5	-9	9	-2	-2	-2	0	-4	
5	4	-12	-2	2	1	-1	2	
0	-13	3	13	3	1	3	0	
-5	33	-7	-5	0	0	-3	-1	
-2	3	7	0	-1	1	0	-2	
-1	-4	-6	7	1	-2	-1	1	
1	-20	-38	-4	1	1	2	2	
-9	-34	-25	-18	-7	-5	-3	-6	
1	-8	-10	-4	-1	-1	-2	-1	
-2	2	16	-1	-2	-1	-1	-2	
3	26	23	5	-1	0	1	1	
5	3	-8	3	2	2	1	1	
-1	-17	-12	1	0	-3	-2	-1	
-3	-10	-10	-6	-3	-1	-1	-3	
0	6	26	5	0	-2	1	0	
3	-5	-32	2	1	1	-2	0	
-1	17	42	0	-1	0	-1	0	
0	22	-29	0	-1	-1	-1	0	
-5	-10	35	-2	-4	-2	-2	-3	
1	-5	-53	-7	-3	-2	-1	0	
-1	3	25	5	2	2	-1	0	
1	2	-15	-2	1	2	0	1	
-6	-2	8	5	3	0	-1	-2	
2	0	16	3	-2	0	-1	-1	
1	3	-17	-3	-1	1	-1	1	
-3	-22	-7	-5	-3	-1	-2	-3	
2	6	10	-2	-1	-1	-8	0	
-1	3	26	9	2	0	10	0	
-5	-13	-4	-10	-5	-2	1	-2	
-3	-7	48	-5	-3	-2	-5	-3	
1	-5	2	-2	-1	0	-1	-1	
-1	1	19	3	1	-2	-4	-1	
1	-7	-1	7	1	1	-2	1	
0	25	-12	-5	-1	-1	0	-3	
-1	-7	1	-2	-1	-2	0	-1	
-2	-5	-6	-4	-2	0	-3	-1	
-2	-9	16	3	0	-2	1	-1	
2	-2	-48	-8	-1	2	-2	-1	
-3	0	27	-1	-4	-1	2	-1	
1	2	-37	0	1	-1	-2	0	
