6	30	-92	19	1	-4	27	10	
0	-28	-2	-84	-11	-2	-36	-8	
33	81	-79	-15	25	16	19	3	
-4	12	-49	53	6	4	-9	11	
-11	-62	-16	-105	2	12	4	29	
-10	-85	-40	-28	-24	-31	5	-30	
0	36	88	74	-4	-3	-33	17	
3	-95	-105	75	-8	-14	-6	-21	
12	-21	-47	46	55	11	-5	8	
-14	-67	-93	-6	12	22	-2	10	
1	-93	-1	6	-9	-11	17	-3	
-29	97	73	-63	-29	-11	-1	0	
-8	-21	58	122	48	15	-8	-15	
-30	0	-24	-33	-15	-8	1	-10	
-2	-17	-64	-24	-11	1	4	-7	
2	-32	0	24	15	17	-6	8	
-4	-29	26	-56	-27	-23	-4	-19	
-3	32	66	98	10	-2	-6	-1	
-4	4	-7	-41	3	5	11	8	
15	109	-70	-75	-1	3	-3	4	
-6	56	56	-46	-49	-34	-19	-14	
13	13	-88	-35	19	22	8	10	
-9	-12	-10	-7	-40	-9	-11	-9	
31	27	-31	5	46	16	18	15	
-17	45	81	23	-17	-18	-9	-19	
-12	13	27	-80	-25	-2	-5	-6	
10	119	52	54	29	5	-1	-1	
0	-22	68	96	-20	-13	2	1	
16	31	-84	-115	1	4	-3	3	
3	29	110	-65	15	-5	-1	3	
-26	-72	-4	46	-41	-9	-3	-17	
-8	15	107	-44	0	-7	0	0	
-17	-12	87	36	-24	-4	-10	-12	
3	-36	87	18	-12	-7	20	0	
-12	-5	11	-2	9	12	3	2	
16	18	107	62	30	8	-8	4	
7	23	-64	-56	-16	-7	-8	0	
9	4	73	108	2	2	3	3	
-14	-50	-85	-86	-14	-16	-5	-7	
10	64	52	-16	6	11	5	1	
-5	10	-49	14	-2	-6	0	-6	
16	-10	-91	-13	10	17	-2	6	
-11	-48	-20	-47	-31	-16	-9	-6	
-13	-78	-39	41	-8	-8	-3	-4	
-1	28	-28	38	31	15	14	9	
6	33	-2	23	3	0	5	6	
10	63	64	-53	13	8	3	-2	
-19	-70	-43	-44	-30	-23	-10	-11	
15	-24	93	29	-3	10	1	7	
-14	-57	-3	26	-6	-11	-14	-8	
18	5	7	-3	0	3	3	4	
-12	48	6	-8	2	-3	-6	-4	
9	43	12	6	8	13	5	3	
-3	-20	47	-19	14	0	-8	-1	
-5	-34	39	15	-9	-5	-7	-5	
-1	-25	51	-45	1	-3	5	4	
-25	-93	-19	-88	-9	-5	-2	-11	
-15	17	-62	74	-8	-10	-11	-6	
5	6	-26	-30	8	-1	8	3	
25	43	-25	39	27	19	10	12	
2	-31	-74	4	1	5	2	4	
-1	-9	97	4	1	-7	-4	-8	
6	51	59	-9	8	2	4	5	
-1	1	-16	-18	6	7	-6	-4	
-5	-13	20	48	3	-6	13	-9	
12	82	-12	-9	1	8	-6	28	
1	-7	-63	36	6	8	-14	-23	
-7	-49	-30	-39	-13	-3	6	3	
2	36	45	20	4	-11	-26	-4	
5	-24	53	12	-4	-2	6	-13	
-16	-21	-42	-10	-6	-8	0	-1	
-14	-4	-59	-17	-7	-6	-10	2	
-1	-46	35	17	1	1	9	-19	
-2	-27	-15	-15	-7	-6	0	9	
-3	-48	-61	-58	3	7	24	5	
-13	22	71	37	-29	-15	-19	-19	
1	45	-42	-37	8	8	17	13	
-16	-16	0	-45	1	2	18	-53	
16	12	63	55	7	13	-7	67	
4	-34	-20	-17	-3	-17	-26	-3	
7	26	11	9	-7	21	26	52	
2	14	-35	2	0	46	100	-45	
6	22	-18	29	12	37	-61	-2	
1	-18	5	-26	-2	-88	-12	30	
-9	5	23	26	-4	-37	-90	-99	
-1	-32	-23	-15	-3	-16	5	35	
1	14	12	23	-1	37	-5	-25	
-6	-28	-7	-14	9	108	73	4	
12	-6	1	-2	-3	27	-25	72	
-15	27	-3	1	-13	-102	-106	-43	
16	36	21	11	-1	6	30	23	
-3	-14	14	-5	-6	-53	-62	-38	
9	-13	-11	3	3	11	44	-10	
4	-18	19	-4	4	50	1	1	
4	5	-31	17	1	-42	33	13	
-1	13	3	-10	8	59	61	20	
8	-30	8	4	4	62	67	-10	
0	-8	6	0	0	-39	-37	5	
1	-16	20	5	-2	-2	-13	25	
3	-20	-1	0	-2	-20	13	11	
-6	8	-5	-1	-5	-19	-60	-35	
-8	4	16	2	0	-29	-26	77	
-3	1	11	4	1	19	50	-93	
16	-2	2	-6	0	29	31	94	
-10	11	12	6	-11	-96	-84	20	
-4	-25	-8	-4	-1	36	14	-16	
-2	-6	9	5	2	18	11	-20	
-11	24	0	-1	3	50	-18	-15	
10	3	4	1	-2	-68	-6	-7	
13	-46	-12	1	3	49	40	115	
-18	-13	6	0	-6	-44	-39	-82	
-3	-15	10	2	-2	-70	-5	-65	
-13	24	-5	-4	2	55	47	58	
-2	9	5	3	0	-53	-53	31	
5	18	14	5	2	65	24	24	
15	-7	0	0	-1	-23	-11	-1	
-6	2	-8	-7	-2	28	3	34	
7	-7	-9	-4	0	33	44	29	
-1	10	10	2	0	-38	-22	-16	
2	-14	-3	-2	2	-3	-5	-33	
-7	14	1	2	3	48	49	17	
-2	8	4	-1	-4	-11	-42	-47	
13	5	6	2	-5	-66	-10	-13	
-3	-2	-1	-2	-1	13	17	4	
-5	1	0	1	0	22	14	-34	
-5	4	-1	-3	-1	-6	-18	-14	
1	2	5	2	2	11	-9	-26	
0	-1	2	1	3	2	7	-4	
6	16	3	-1	0	-18	2	-56	
-4	-13	-3	1	5	82	26	-31	
-1	-2	4	2	-2	-49	-3	26	
0	7	3	-1	1	34	2	-8	
2	24	3	2	1	10	25	3	
-6	24	-1	-7	-8	-55	-43	26	
-3	-29	-1	-1	-1	8	-20	-22	
-20	7	1	-1	0	-3	-7	4	
2	-10	-2	2	-1	23	19	-3	
0	-7	1	-2	0	9	2	-31	
-1	3	0	0	-1	3	15	25	
1	-5	-2	-4	-3	-19	-16	10	
1	-7	-2	-2	-1	-24	-19	0	
1	0	-3	-1	0	12	29	-19	
4	1	-1	1	1	7	-6	30	
-2	-11	-4	0	1	35	2	-10	
-3	2	-2	-1	-3	-31	-4	-8	
1	2	1	0	-3	-21	-8	-17	
2	8	2	0	1	10	1	16	
-4	25	0	-1	0	-3	-5	-33	
-4	0	0	0	1	4	4	-6	
5	-6	-1	-2	-1	-4	12	5	
-3	-15	-4	2	-1	-12	-4	55	
2	-28	-3	0	0	-3	5	-14	
-1	17	-2	-2	1	20	-17	-8	
-2	-4	-4	-2	0	-23	5	-19	
4	-7	1	1	0	1	1	38	
1	-1	-1	1	-2	3	-9	-1	
0	-21	-2	1	-3	-23	-5	-6	
-4	-4	-3	1	1	62	10	18	
-1	7	0	-3	-3	-37	-9	-4	
1	-3	0	-2	-1	-19	-9	7	
3	0	1	0	-1	0	-5	9	
-4	4	1	-2	0	3	1	-27	
-1	6	0	0	0	20	12	-15	
-2	1	-1	-1	-1	-12	-5	6	
-3	-4	-1	-2	-1	-7	-3	0	
-3	2	3	1	-1	10	14	-12	
-1	6	-1	-1	2	25	5	-3	
0	-4	1	-3	-1	-31	-25	-1	
-3	2	0	0	-3	-10	-5	-5	
-1	-56	-5	1	1	-1	15	-5	
-2	12	-1	-3	-2	14	-29	-5	
-1	-3	-2	0	-1	-9	22	33	
-6	-4	1	-1	0	-6	-8	8	
-1	7	-1	-2	1	-5	13	1	
-1	-11	-2	-1	0	5	4	-5	
0	-2	0	-1	-1	9	-7	-4	
-4	-32	-4	0	-1	4	9	10	
3	33	2	0	0	-8	-12	-6	
-2	2	-1	-1	1	0	7	0	
-1	13	0	0	-1	3	-6	1	
-1	1	-1	-2	0	13	13	-1	
1	-2	-3	-1	-4	-23	-22	-16	
3	4	1	0	-2	-10	5	-6	
-3	-14	-15	-1	-2	4	1	-8	
2	9	1	-1	-1	-5	-7	1	
-2	3	0	-1	-1	-1	-1	-3	
2	3	0	-1	-1	-4	-1	1	
-2	0	4	-1	0	5	0	-4	
-2	3	0	1	2	13	13	-2	
0	8	-6	-2	0	25	-16	-2	
0	-4	0	-1	-4	-52	-12	2	
-1	-1	2	0	0	-2	-3	-8	
5	1	-7	-1	-3	-13	-10	-7	
0	-3	4	0	0	-2	-15	0	
3	24	1	1	0	23	21	8	
-3	2	11	-1	1	5	1	-6	
-1	4	-1	-1	0	-8	-2	1	
0	-9	0	0	-1	-1	1	1	
-3	15	1	-1	2	11	2	15	
-1	8	-3	-1	-2	-8	-5	-50	
0	3	2	1	1	1	-1	6	
2	-4	-1	-1	-3	-4	7	4	
-4	-12	1	0	0	-6	-14	0	
0	-5	4	-2	-2	4	1	12	
1	-2	-4	-2	-1	1	-5	6	
-2	3	-3	-1	0	-8	2	-14	
-3	-43	-3	-1	-1	21	25	-5	
1	12	3	1	-2	-3	-14	16	
1	0	3	-1	-3	-21	-5	-11	
0	2	-2	-1	-1	-14	1	8	
0	-4	2	-1	-2	5	-2	-11	
-2	-7	-6	0	0	15	13	6	
-3	-2	-9	-4	-1	3	-2	1	
