1	0	2	1	-2	1	1	-1	
0	7	0	8	1	-2	-1	1	
1	-5	-4	-21	-4	0	1	0	
2	16	0	-1	-1	2	1	0	
-4	-10	-10	0	0	-1	0	0	
-4	-14	0	4	-1	-1	-1	-1	
0	6	3	7	1	-1	1	0	
5	18	3	-8	0	0	-1	-1	
-13	-40	-4	7	-2	-3	-4	-4	
0	2	-1	-5	-2	0	-1	-3	
-5	-12	0	1	3	1	-1	-2	
6	23	-1	-2	-2	-1	0	1	
10	42	18	4	0	0	0	2	
-11	-60	-22	-4	-1	-3	-3	-4	
-3	-6	5	3	0	-1	-2	-1	
-1	1	2	0	0	0	-10	-2	
5	7	0	-10	1	2	5	2	
-1	-3	-14	-11	-5	-1	19	-3	
3	37	23	-14	-2	2	13	-4	
-6	-13	-15	9	-3	-4	12	2	
1	-9	1	4	1	0	-16	4	
-1	2	-10	7	4	1	-9	-10	
2	12	9	21	-3	0	-13	5	
-10	-44	-48	-40	-2	-2	16	-6	
-6	-12	23	20	-4	-5	-4	11	
6	18	-4	22	-2	-3	-6	2	
1	10	-43	-67	2	0	-33	-6	
3	23	24	-9	-2	2	21	25	
6	-13	-26	-26	-1	1	-19	-53	
8	37	21	41	7	11	19	-19	
-8	-15	15	18	-5	-11	-37	4	
2	17	12	-13	-3	-5	32	17	
8	11	-30	8	-6	3	-7	14	
-1	-32	29	16	15	-3	47	16	
-8	-51	-1	-1	-18	-2	-35	-20	
2	16	-21	-32	-1	-1	-10	-21	
-5	-51	44	67	-1	-4	21	40	
3	63	-7	-34	-5	-2	-5	-13	
16	-3	-18	28	22	6	13	18	
-10	8	67	42	-5	0	-12	-47	
2	106	16	-22	-2	0	-78	-34	
-10	-66	-62	24	-3	-6	74	67	
-6	-13	-63	-36	0	3	33	27	
15	37	55	-2	7	13	-1	4	
-4	83	-17	7	-10	-21	7	14	
5	-61	-4	13	-3	-3	-44	-21	
-9	69	14	50	3	-1	15	26	
-6	-11	45	-74	-10	5	-57	24	
0	-40	-4	-6	25	12	42	-34	
-2	35	117	46	-16	-11	-36	-4	
9	-65	-69	2	2	0	34	63	
-8	-85	-57	-28	7	-5	-58	-6	
-1	-73	-91	-17	-2	3	47	7	
20	38	80	-5	-9	1	-24	18	
-18	7	80	72	-13	0	22	-49	
-7	22	-75	-31	-9	-15	23	8	
-2	-69	32	-26	4	2	22	94	
-37	-19	-128	-39	0	-3	-89	-44	
8	35	60	-3	-12	-10	37	20	
0	37	-33	96	-3	7	23	-12	
-20	-14	68	-18	-9	-1	-4	-41	
20	28	-19	62	0	7	-50	51	
-17	34	75	-23	22	30	-7	-45	
33	80	-14	-12	3	-23	-2	9	
-22	-57	-34	-50	2	-8	-54	-68	
22	99	16	36	21	2	102	-44	
-8	-101	-104	-5	-5	-7	-47	77	
10	31	61	13	14	10	9	1	
11	125	-50	63	-2	-2	-67	-67	
5	-72	-3	-128	-14	3	41	-13	
22	13	-128	-17	-1	14	108	-11	
-8	-6	41	-18	-5	-4	-56	35	
-2	-82	25	55	-37	-4	46	50	
-43	-17	-1	-5	19	15	-46	-84	
12	56	-47	5	4	-28	-15	-63	
-11	-72	-51	-61	-4	-6	-39	21	
1	120	119	31	12	-8	5	16	
15	-28	-54	70	25	15	14	67	
7	-5	-3	22	-14	-29	-50	-36	
1	-89	-71	-38	17	11	10	-72	
10	98	22	-1	-10	2	81	111	
-29	-71	124	-23	-27	-6	-34	-35	
-2	85	18	18	-2	11	-40	66	
-6	-54	10	11	-9	7	-41	-36	
-1	-39	-112	16	8	-2	3	-85	
35	75	58	-103	-14	-9	93	70	
-17	36	65	8	-32	0	-23	-64	
-9	-45	9	108	46	18	-52	26	
-5	-18	-32	-77	23	4	76	5	
-6	35	-57	34	2	11	-68	2	
-14	60	-21	19	25	-44	-8	-29	
-32	-72	-70	-84	-32	-26	-67	-55	
1	127	109	72	-2	2	-62	7	
5	-66	-51	-55	-7	2	122	9	
-9	38	-10	-37	-13	32	-16	25	
6	7	-55	42	18	-9	-41	46	
-6	12	58	0	-1	-15	-47	-36	
5	40	44	-70	-19	-30	64	17	
-24	-128	-19	-15	-8	11	-79	-49	
27	49	-8	87	10	12	56	91	
5	-74	85	-54	17	2	99	62	
-13	-13	-13	87	11	11	-82	-24	
11	35	62	97	-3	5	-3	-16	
-5	-68	-80	-97	-19	-2	-16	-49	
9	-98	-10	82	38	19	19	-10	
-26	41	-9	25	-12	6	16	23	
-42	-9	-44	-56	4	-18	127	-79	
9	67	-36	19	-27	-47	41	-46	
7	-17	22	-55	-21	18	-40	19	
12	-61	-61	17	-16	-74	-121	57	
9	72	127	-56	-22	11	127	14	
3	36	22	-14	13	11	-49	23	
-25	-84	-55	-29	-16	-2	-74	-41	
38	79	45	79	32	35	0	2	
-3	-50	-51	-96	-20	-3	-101	22	
2	114	127	125	-12	11	93	-9	
-20	-29	-43	-113	2	0	-13	-1	
-2	81	-24	79	24	10	-12	-10	
24	-21	-62	-44	31	-2	-24	-6	
2	-48	7	26	1	-3	-22	4	
-5	31	17	69	-40	-2	38	5	
4	58	46	-29	33	14	-71	-74	
4	-48	9	2	5	-3	75	119	
-8	31	-14	-5	-13	-10	-58	-79	
5	11	-28	-9	-10	7	-44	55	
-5	-60	-22	-28	-14	8	100	-26	
-1	-21	96	42	11	-52	-30	8	
21	42	50	8	-32	7	0	43	
-54	-34	-73	-10	11	-11	-63	-74	
-28	-46	-17	-82	-30	-12	50	18	
20	35	4	65	-4	33	-55	-55	
7	27	-108	-41	-17	10	90	49	
7	-13	-9	77	42	10	2	-31	
-7	84	107	22	16	-9	-45	7	
32	12	13	44	26	15	-21	-28	
-20	-78	8	36	-14	-15	53	-26	
23	114	-10	-58	-29	0	121	-34	
-11	-104	-73	-14	-7	19	-128	71	
-13	38	28	-37	-14	-38	36	19	
36	106	-1	10	26	-11	-66	-37	
12	-19	-21	-6	0	-26	-74	75	
-13	-72	110	-12	-17	12	48	-14	
21	87	-69	-8	-2	4	-39	-1	
-24	-21	61	80	-1	0	19	30	
-2	-68	17	-67	-17	4	-34	4	
15	23	-107	11	37	22	1	-15	
0	13	37	-46	2	11	-41	22	
-27	23	89	44	-19	2	1	-27	
5	-36	-38	70	56	12	8	-35	
19	-27	-27	-58	2	-4	11	17	
-12	20	58	17	-14	2	73	-55	
2	-9	-69	-86	-3	0	-22	14	
-8	50	-10	-12	-13	-12	18	-22	
30	77	-3	24	-11	-16	-36	-80	
-15	-20	-4	-12	-17	2	-78	20	
12	-5	9	-36	5	20	32	48	
-9	8	-25	45	-6	-24	-72	-81	
-19	90	-104	-35	-5	-28	17	75	
-25	-70	88	75	-31	-16	66	-36	
-3	-48	-35	-49	24	23	46	16	
17	127	61	1	-3	31	-4	42	
5	2	23	0	10	3	30	-19	
34	34	22	51	44	29	5	7	
-30	89	99	16	-55	-14	-27	40	
15	10	-39	13	24	-8	8	-5	
-51	-64	48	-3	-16	-9	-13	-1	
4	73	-42	-27	13	45	80	9	
22	63	-51	22	15	-18	-74	47	
-8	-76	-8	-31	-33	1	-121	-4	
-17	105	-7	-12	-12	-21	107	4	
2	-36	-55	6	3	-24	-115	-16	
7	74	-33	84	10	34	51	13	
21	-77	47	-82	-22	-57	-75	-55	
6	-26	-55	22	16	22	55	1	
8	-6	34	13	5	-15	-63	-6	
-24	-86	-69	-44	25	27	48	25	
-4	-10	-16	112	-12	12	18	-11	
-4	-12	64	-37	14	6	-35	-19	
13	43	21	17	16	5	-38	1	
-27	-128	41	-16	-12	-10	61	-47	
-17	-44	-62	53	10	-3	-61	30	
43	40	-27	-63	-43	5	84	6	
-15	-60	-22	2	17	26	-28	82	
-50	10	123	-7	10	-14	-88	-107	
20	122	103	1	-28	-65	28	123	
-13	-13	-19	39	-19	-25	-128	-30	
35	-38	-84	-41	14	-11	-27	127	
33	15	22	-23	0	11	27	-54	
-8	27	-59	7	-1	34	58	-29	
5	68	105	82	14	16	-118	-37	
-23	-48	24	0	-50	-35	40	-49	
11	-27	-41	-74	-8	12	-106	60	
-28	-27	14	71	34	13	127	-41	
-2	-82	-56	-34	8	-6	-64	54	
-6	34	64	81	-16	11	-86	-51	
-13	93	-50	3	29	-15	127	23	
28	1	65	-22	31	18	-128	7	
-62	-88	-128	-87	-38	31	36	17	
-20	127	53	-19	-28	-62	23	-6	
-5	6	3	60	-21	4	-73	-45	
14	-2	-92	-5	21	-3	127	108	
-5	37	19	13	13	-74	-35	-36	
3	3	-38	29	20	34	-47	78	
4	-23	28	-109	-23	5	-84	-12	
4	52	-10	52	-24	28	92	40	
24	24	37	-55	-1	0	-128	-19	
9	30	-18	0	14	11	85	-18	
-6	45	5	96	-49	-12	12	-4	
5	19	-61	-75	65	40	-21	-15	
-4	32	80	84	0	-13	54	-16	
34	-17	-71	-3	28	7	25	-6	
-15	7	47	-1	-46	-24	3	-5	
7	103	-71	5	-51	22	-87	-52	
-24	-6	49	-79	56	98	110	-18	
-38	-79	-101	-73	-15	-85	-95	70	
8	-49	-27	37	31	-26	109	-32	
9	60	95	19	-14	-31	-86	56	
33	-25	12	11	-17	11	32	38	
-8	28	107	-4	-36	-6	63	-67	
5	-12	81	37	18	10	-40	55	
8	-36	-29	-79	-18	-21	-32	50	
8	-51	34	66	1	12	32	18	
15	71	41	9	5	9	7	-51	
0	-3	-119	42	-13	10	-26	16	
0	-69	10	47	87	32	8	-5	
-7	44	62	84	-1	-21	-67	-21	
25	67	-51	13	17	23	-49	-20	
-5	-19	47	-19	1	1	47	60	
-5	-10	-37	88	-36	22	-49	-128	
-18	38	-55	-97	-3	6	94	-40	
27	-23	36	6	19	-18	-49	-49	
17	-17	-27	-48	25	-38	85	116	
-41	-47	31	42	-18	-7	125	-96	
-6	-43	-46	-20	-24	-41	-126	76	
1	23	-17	-1	11	109	20	9	
-48	30	-15	28	-6	-55	-13	-96	
9	-15	59	-36	-84	-46	23	76	
6	35	-16	-74	15	20	-36	-7	
-27	-96	-57	-19	-14	-1	65	17	
46	66	64	24	23	16	-90	2	
1	25	81	-53	75	23	-60	91	
-39	-77	-23	-26	-1	-13	92	-99	
10	-37	-23	106	-6	19	69	6	
7	123	80	-128	30	6	15	-28	
-6	-5	101	75	-49	17	-51	-31	
-21	-22	-69	-46	-10	-75	17	47	
-2	-21	-24	-24	-13	11	16	-33	
10	4	47	63	-16	-30	-100	69	
-3	127	-62	-49	4	-38	36	-72	
14	-31	20	36	-24	10	65	0	
7	-33	64	13	4	25	60	74	
-11	-63	-36	-17	8	41	-105	11	
11	48	60	-35	3	26	57	81	
32	55	70	-15	-29	-54	-60	80	
3	5	104	16	-24	-39	-67	0	
13	52	-18	-34	43	49	49	-42	
-35	37	-68	-36	0	0	11	-37	
60	127	127	88	23	43	39	71	
-82	-48	-77	-39	-2	17	12	37	
-19	29	-58	15	-10	-6	-53	-89	
-56	19	-53	2	0	-61	-103	36	
48	-19	44	22	-32	54	27	32	
8	23	-72	-13	5	-33	29	-44	
-58	-61	-86	15	17	-16	40	-41	
-29	-109	-86	-25	-1	4	46	17	
75	78	-21	39	15	7	-42	-88	
-46	-83	41	-25	-5	-52	-52	-77	
49	-48	54	-14	-24	-68	-59	105	
40	-73	5	-10	-10	-30	81	57	
-35	38	5	32	8	-71	-90	-13	
36	82	-17	-18	16	53	36	56	
36	-24	28	31	1	60	94	50	
-1	-43	-102	-29	-14	74	0	-36	
-30	4	31	20	0	-9	-18	6	
10	-13	30	-28	4	8	-2	48	
-2	58	47	5	-13	0	7	11	
2	9	81	-16	6	-9	6	-86	
-28	-35	-91	14	0	8	-48	-28	
4	15	5	-19	-1	-12	-33	-53	
12	12	-15	13	3	9	22	-12	
-4	-17	78	3	-16	-8	-17	-47	
-3	31	-5	20	12	8	7	7	
15	13	-13	3	1	-34	-4	27	
-25	4	-30	-4	-4	33	19	-107	
10	15	-6	-8	-2	-49	-50	8	
-13	-36	-19	12	10	43	65	-33	
-7	29	-24	-2	-1	-13	-71	72	
10	-13	-13	-3	0	-8	44	41	
27	44	33	-1	7	34	15	17	
-6	-16	-16	-1	-11	-7	4	5	
-8	-22	13	6	-2	-10	-27	-12	
-2	31	-12	16	12	8	-5	-26	
7	76	49	0	11	12	6	111	
1	-10	-119	-19	-6	-18	-19	-49	
-7	51	41	-9	-7	6	0	-38	
7	-40	-78	-19	-8	2	4	22	
10	-10	35	14	3	-15	-10	-1	
-5	9	-14	6	6	17	22	-13	
-5	-30	10	1	-2	41	24	-15	
2	-21	3	-13	-10	-66	-28	37	
11	20	-29	-9	2	2	-8	-16	
-8	-14	29	1	-9	-3	-13	-22	
-4	-1	-24	-8	-3	-1	22	25	
-11	-3	13	4	8	14	16	-78	
13	11	-15	-1	-6	-8	-28	-68	
0	8	4	8	-2	5	8	79	
2	-21	1	0	1	-6	7	-24	
-1	17	50	3	2	4	-1	12	
-6	-13	-22	14	-3	-2	2	-14	
-1	-6	46	-9	-2	5	-8	-23	
-2	-27	-8	-3	4	1	-3	-5	
5	16	-51	-4	-1	6	-4	17	
-7	-7	-18	3	1	-4	0	9	
1	-25	-86	2	-1	0	13	30	
2	13	100	2	-2	-5	-5	14	
3	8	29	4	-1	2	2	-6	
-1	9	-28	-9	-3	5	19	-2	
1	37	-3	-1	0	-8	-34	0	
-11	-1	-31	2	0	-11	22	-21	
-6	-12	7	-3	-2	8	-17	-15	
-1	-1	4	-8	0	10	14	-2	
0	2	27	5	1	-5	2	0	
-2	5	-26	0	0	3	-24	-5	
5	6	26	12	2	-2	21	37	
-11	-4	-2	-3	0	-6	0	17	
0	-2	-24	-1	-2	-3	-9	-29	
3	1	36	-11	-5	0	-1	-14	
0	11	-9	4	2	13	21	15	
-3	-19	27	-4	-3	-2	-15	15	
-7	-16	29	7	-1	-6	3	-22	
-5	33	-11	5	1	1	-4	16	
2	-11	-15	-5	-3	2	-5	-22	
2	6	-9	2	1	-3	1	5	
-4	62	57	13	4	10	23	-13	
9	-19	-56	-21	-3	-6	-28	0	
-12	-14	38	0	0	-7	8	-25	
-5	3	6	-3	-1	1	-1	0	
-6	-29	6	-4	-3	-6	-18	-19	
1	4	13	9	0	2	17	41	
3	4	17	0	0	0	-12	-3	
1	-16	2	-1	-1	-1	1	-3	
-4	-36	-11	-4	1	4	8	-4	
2	16	-20	4	2	8	0	2	
7	-30	3	0	-1	0	-9	17	
-10	-13	2	2	-2	-6	-4	-41	
2	-18	-6	-5	-1	-5	-8	32	
