1	20	0	-4	1	-1	-9	-46	
0	-1	-9	5	-2	-4	4	-1	
0	4	11	0	1	-1	8	4	
-3	-2	-24	-12	-5	0	4	-10	
-2	-3	-3	8	-2	1	-64	18	
9	-1	-6	4	5	-2	26	10	
-1	-25	-4	-11	-3	0	6	-2	
-10	-5	26	15	1	-4	6	-21	
-6	0	14	4	5	6	20	-23	
2	1	-41	-13	-7	8	-67	11	
7	-1	18	30	-5	-16	5	-24	
-2	14	1	-31	-8	-6	79	-28	
2	-11	-61	-26	0	3	24	27	
-7	-10	38	3	6	1	-21	-51	
4	46	28	-28	5	8	10	38	
8	-27	-25	29	2	3	-32	19	
-19	-13	7	14	-1	-8	10	12	
4	5	35	1	-6	-8	18	22	
-12	31	16	25	0	4	-49	-33	
-4	-21	-47	-13	-3	-4	-24	-1	
-4	-30	-15	2	8	25	51	-12	
14	10	-43	2	-6	54	11	-8	
-7	-31	33	-12	-15	-102	-81	41	
3	30	-51	1	7	10	80	100	
3	-22	37	-17	-11	-31	-37	-47	
-1	17	18	20	1	11	20	33	
0	-16	-38	4	-5	-3	-32	-70	
-11	16	-1	-15	6	36	-37	-50	
3	0	3	-11	-4	-37	-6	-52	
-8	-63	-61	7	-14	-9	22	4	
-5	-12	-34	-83	4	22	20	21	
1	21	97	54	22	4	-4	-2	
8	-20	-36	21	2	28	-9	-28	
-17	2	77	2	-4	-20	-19	-29	
2	23	1	35	6	8	10	-5	
5	-26	-88	-34	-10	-4	-15	-16	
21	47	127	23	10	16	45	112	
9	-42	-110	-49	-7	-20	-7	39	
-5	-23	-63	4	-8	8	-9	-2	
10	25	78	-1	-7	-10	-2	51	
6	34	-25	3	3	12	0	86	
-3	67	16	7	7	-1	-25	-59	
-3	-71	4	6	13	92	98	39	
2	-15	-22	8	-7	-89	23	-68	
7	55	-13	-36	-13	-55	-126	18	
-8	8	-23	-2	5	-3	37	-15	
11	40	82	61	10	20	26	2	
-8	12	28	-17	6	29	-8	-11	
13	-22	25	-40	-9	20	23	-26	
-6	69	76	64	9	3	14	31	
-2	39	-36	-10	-17	-22	-38	-31	
-5	-1	16	-38	-17	2	-12	-4	
2	39	20	-20	14	0	10	-23	
12	15	-9	7	14	15	8	41	
7	52	31	22	-8	-13	-30	-98	
-10	-1	-81	-6	-4	-12	-28	-20	
-1	-12	32	31	-3	25	73	47	
0	-22	-23	-12	-5	-33	-22	32	
-2	-28	-37	-12	6	51	39	-19	
-25	-34	26	-8	-4	-58	-100	-20	
10	44	-8	8	4	5	70	-8	
-19	-32	56	3	1	-3	27	-45	
-1	45	10	-33	-10	-30	-3	85	
4	-23	-17	38	4	31	14	8	
-12	21	-8	-11	5	16	-33	-8	
19	17	37	0	-9	-5	-41	-42	
-13	-35	-50	-17	2	-11	-11	-65	
4	-26	-35	55	10	19	34	-54	
-10	36	-2	-61	-10	-20	-31	9	
16	-20	-23	11	-8	5	-19	25	
-37	-1	90	-51	-23	9	10	18	
0	-25	-22	44	0	-26	-35	21	
-11	15	33	35	12	-1	23	-95	
4	20	-10	-24	21	48	45	35	
11	12	-83	35	23	-28	-29	27	
14	45	127	-39	-19	-10	8	49	
4	2	-39	31	1	22	-38	-17	
-22	60	38	-16	-14	-23	12	-1	
9	9	15	7	0	-3	-31	20	
8	79	79	8	0	21	40	-23	
-18	-41	-30	-12	-14	-18	-17	-23	
-24	-50	-25	-4	-6	-27	-24	-19	
8	-47	-95	41	7	10	49	10	
6	64	76	-22	2	7	-37	50	
-7	-83	15	-49	-5	9	19	46	
11	37	-10	-16	-4	7	-1	-117	
3	-26	83	8	-6	-5	8	47	
6	67	-128	32	14	15	-5	13	
-6	-4	74	16	-7	-8	12	38	
22	80	82	-18	9	-16	13	27	
4	-34	-42	-11	-3	32	21	-19	
7	-16	-38	1	20	5	12	27	
-7	-34	-33	31	14	5	-11	-34	
-14	-68	-32	16	13	27	-50	-41	
11	48	30	9	-14	-56	7	-9	
-11	-68	23	-55	-31	-4	2	28	
-4	-70	-89	9	-25	-22	-38	-31	
-3	-59	-20	-11	0	0	46	46	
-20	-97	67	-2	17	4	-2	7	
5	68	-55	-60	-14	13	0	51	
-16	-45	12	-17	-4	-1	-41	59	
-1	95	-20	19	-1	-4	11	-35	
-6	-48	42	10	6	-2	-40	-30	
59	100	-26	12	-9	-15	30	-3	
-24	-109	-67	-63	-11	20	17	-23	
4	13	9	24	9	0	-28	-21	
15	127	-96	-28	4	21	41	81	
-19	-32	-71	14	12	-67	-52	-31	
19	47	84	77	9	4	-2	0	
-19	-96	-91	-59	-30	-4	5	10	
3	45	-38	9	0	-5	-20	41	
0	-13	38	1	11	45	43	-27	
-1	55	-60	29	31	-5	-22	43	
13	-26	49	2	7	9	6	77	
17	-31	34	7	-13	7	-14	-32	
-32	-76	16	-13	-25	-9	48	9	
19	118	24	-15	10	0	21	27	
-10	-63	2	36	15	32	4	40	
19	18	-25	-95	-18	-36	-37	82	
-7	-62	-12	19	6	7	10	34	
10	-65	-43	1	-25	-4	3	-34	
-16	31	0	35	4	-8	-2	13	
26	73	-16	1	17	-23	-9	-21	
6	-35	-15	4	-16	26	-21	-18	
-24	-23	71	31	6	-4	9	-33	
20	40	41	-41	-17	-6	33	57	
-38	14	-21	16	15	7	-8	3	
3	-3	34	48	32	17	-9	-41	
7	54	8	-27	-11	-10	3	43	
5	-50	-24	11	-14	7	74	-106	
-11	35	-9	-31	-3	-9	13	-37	
-9	-82	-9	-19	-9	-10	-3	15	
-10	116	17	40	7	-1	-26	-25	
-52	-33	-15	-15	-24	-35	-61	-76	
6	-21	5	-3	-1	17	59	15	
4	92	47	40	10	5	31	2	
2	68	6	-19	-12	-3	-13	2	
-55	-60	-11	-48	-29	-13	-39	-66	
-2	-104	42	29	10	-23	-57	-8	
7	60	35	-28	15	23	4	4	
-3	-48	-39	40	3	-18	13	-13	
15	-72	-82	-39	2	-2	-8	79	
9	75	125	63	1	10	29	-16	
-32	-48	-116	-85	-15	6	3	-27	
37	52	21	24	30	14	-9	18	
-56	-59	-11	-28	-12	-1	-6	-9	
9	87	-81	-27	-20	-6	55	-31	
-2	32	127	16	3	-1	-17	-46	
-3	-29	-36	-20	-17	10	-8	21	
30	127	69	71	23	-1	-10	32	
-6	-56	-24	-21	-2	-6	-10	-47	
23	117	63	8	5	-3	-29	41	
-1	-126	-95	17	-11	-22	15	-24	
31	95	89	-7	21	13	-3	81	
9	6	30	0	-1	39	36	44	
-9	-70	-69	-3	-19	8	-72	-77	
8	103	36	-7	27	-19	20	-60	
44	127	20	75	17	23	11	67	
4	90	-2	-51	-20	-21	-12	9	
-2	-58	12	13	5	-2	1	-8	
0	-38	25	-36	-21	10	23	53	
19	-27	17	8	1	-3	-1	-17	
-54	-114	-72	-39	5	-1	-20	-23	
3	61	-20	70	5	-9	3	-7	
-28	-62	97	-50	-14	-9	-9	-15	
20	35	-34	18	-15	0	38	57	
-10	-63	-37	1	5	19	-25	-14	
29	35	1	4	21	-21	20	7	
-47	-70	-4	-27	-20	-36	-86	-101	
24	71	-29	-11	1	9	57	-82	
42	103	56	60	0	-2	-61	16	
-31	-13	-11	-41	-12	14	100	63	
8	-32	-15	24	14	13	28	104	
19	98	15	-16	-6	-16	-49	-84	
-6	66	31	15	-3	2	-3	-28	
8	-13	8	3	1	-9	-20	-11	
13	91	20	84	12	14	14	37	
-28	-120	-31	-122	-11	-9	-11	7	
-7	-27	-4	86	9	14	5	-3	
-20	-17	-16	-7	-4	-12	-26	5	
9	70	-88	-45	-12	13	29	65	
-32	-22	-48	67	22	5	1	-72	
31	51	62	14	0	-22	-27	82	
15	-3	41	-8	-4	21	41	-7	
-6	42	-20	-8	1	-2	-62	-16	
12	-69	41	2	1	-42	4	69	
-21	-40	-36	-47	-7	-7	3	-56	
-57	41	-40	-4	-10	22	47	-37	
54	27	-20	28	16	6	-55	-30	
34	127	127	-16	-5	-16	-20	10	
-24	-128	-44	-10	-11	-2	25	14	
21	69	34	60	13	-12	-29	12	
-41	-27	-18	-78	-11	18	35	-25	
-17	-103	-42	14	-9	6	-25	-2	
15	16	110	-6	-14	-13	-19	-18	
11	21	-15	-4	-3	-5	-9	1	
17	-5	-20	13	18	2	18	5	
-35	-102	-109	19	18	5	8	25	
-11	-17	-25	-22	-17	-2	-35	-12	
16	-1	-23	-24	15	33	-25	59	
13	33	76	29	-1	-31	42	-42	
6	105	119	34	-2	-6	-22	55	
-72	-64	-74	-17	19	16	10	-65	
14	95	101	-3	-15	-35	-48	-49	
-29	-82	-78	-26	-14	-10	4	-43	
-10	-48	-69	-39	-19	8	29	42	
19	113	37	60	-4	15	6	-8	
-47	-104	-83	-83	-1	-11	-20	-8	
-11	15	75	-2	-9	12	30	21	
4	99	31	45	14	-4	21	-95	
13	50	1	-33	-25	1	7	31	
15	4	-45	-25	20	8	15	-5	
13	37	31	97	13	2	6	18	
-21	-37	-55	-76	0	5	-20	-10	
18	5	28	52	22	-4	31	2	
-4	-27	2	-12	-30	-5	-3	1	
12	9	-18	-21	-1	4	-14	3	
10	17	24	27	11	4	-17	8	
-4	-4	-34	-32	-5	-3	-2	11	
4	-49	10	13	-13	-11	-4	7	
-2	-1	-4	-16	-2	4	1	7	
6	-17	-12	2	-7	-2	-5	6	
-2	3	9	-18	7	0	7	5	
-1	3	14	26	2	4	4	-3	
4	36	9	5	6	1	1	6	
-1	-2	-18	-30	-10	-2	-4	1	
6	23	-9	0	2	0	-3	0	
1	11	2	17	6	1	2	1	
-2	5	-46	-3	-3	1	-2	7	
1	6	-21	17	-2	-1	-10	3	
0	-2	-27	-8	4	3	13	2	
1	0	0	-1	-3	1	5	3	
4	29	3	-11	-5	-1	6	8	
1	-10	4	8	0	1	-6	-1	
1	-12	14	-19	4	-5	4	0	
-10	11	15	15	-4	-1	-1	0	
-3	-23	3	-6	-6	-3	-2	-3	
0	19	26	-3	4	-2	-6	2	
-1	7	8	13	4	3	3	4	
2	-6	10	-12	-7	-7	-2	2	
-4	15	7	-4	3	3	2	0	
-4	-4	3	15	0	2	0	-2	
1	0	7	6	0	-3	-2	0	
1	-5	5	-3	-3	-3	-1	-2	
2	-2	2	-1	-5	-3	2	2	
1	0	5	-2	0	-4	-3	1	
3	1	-2	-10	-1	-1	-1	-1	
4	9	15	10	1	-6	-2	0	
-2	0	1	-18	-3	4	-4	2	
-1	-2	7	3	0	-1	-1	0	
-14	-1	6	3	2	-1	-1	-6	
0	-8	5	3	0	-4	-2	0	
0	29	7	2	0	-4	1	2	
-3	3	2	-1	0	2	-3	1	
8	-3	3	4	-1	1	2	0	
-6	-1	4	-3	1	0	1	0	
8	-7	0	-4	-3	-2	-3	-1	
13	-7	3	-2	-2	-2	2	-1	
1	10	0	-2	0	-1	-1	0	
-13	-2	2	-2	-1	-2	0	-2	
0	-7	-2	-6	-1	-2	0	0	
-4	0	1	3	0	0	-1	0	
4	-7	0	5	2	-1	-1	2	
6	-4	-4	-2	-3	-4	0	-1	
-10	-7	-3	0	0	3	-2	0	
-4	-17	-4	-1	0	2	-2	-3	
-1	0	-1	-2	-2	-1	-2	-1	
4	-3	-3	0	0	1	-1	1	
1	-3	-4	1	2	-2	-3	-2	
-7	-5	-3	-3	-2	-3	-3	-2	
3	0	-3	-1	-2	0	-3	-1	
-1	-3	-3	-1	2	2	6	2	
8	-9	-2	-1	-1	0	1	-3	
-5	6	-1	-1	-2	-1	-3	1	
-2	1	-1	2	0	-8	4	3	
9	0	1	-1	-2	1	-6	0	
-17	-5	-3	-3	0	0	-1	-5	
-5	0	-1	-1	-1	-2	2	-1	
-1	4	-2	-1	0	-1	-5	-1	
10	-5	-2	-1	0	-1	3	2	
-7	-4	-2	0	-1	2	-2	0	
2	4	1	1	0	0	0	0	
-7	-1	-2	-1	0	-1	-7	-2	
1	1	-1	-2	-1	2	4	1	
-3	-5	-1	0	0	-1	5	-2	
-1	1	-2	-1	-1	0	1	1	
2	-1	-3	-1	-1	-2	-2	1	
-9	-2	-1	1	1	2	-4	-4	
3	1	-1	-1	0	-1	0	2	
11	4	-1	0	0	2	1	3	
5	1	0	1	0	0	0	0	
-24	-6	-3	-2	0	-2	-3	-7	
-14	-6	-1	-2	0	-1	-2	-3	
-1	0	-1	-1	-1	-3	-3	2	
6	2	-1	0	0	1	2	2	
3	-1	-2	-1	0	0	0	1	
5	0	-1	-1	0	-1	-2	-1	
0	2	0	-1	-2	-3	1	-1	
-2	-3	-1	1	0	2	0	-1	
3	-3	-2	-1	1	-1	0	-3	
2	1	1	0	-2	0	0	2	
