9	61	61	-93	-5	15	-16	3	
-3	-52	-71	-11	-12	-21	17	5	
30	79	49	4	7	5	21	-13	
-13	-60	-34	1	13	17	-6	22	
-63	-109	-46	24	3	-7	2	-73	
13	127	112	28	-4	-17	-43	81	
-14	-100	-17	-39	-21	15	31	-74	
-31	-32	-60	-16	2	-23	40	98	
14	6	-72	3	0	25	-13	-11	
10	-64	59	-14	-5	-17	0	-79	
4	-35	-34	-5	-6	-17	3	63	
36	109	79	-4	-1	3	-29	-12	
-21	28	-43	-1	11	17	-16	34	
18	41	-3	12	0	-1	6	-52	
9	53	47	11	-4	22	0	48	
13	11	-25	4	5	7	10	-38	
21	16	-52	13	31	-2	32	6	
22	-38	52	-47	-1	13	-11	43	
-35	-1	51	13	-13	-18	59	-30	
-2	-18	15	-15	-5	1	-26	-2	
-9	-69	1	-22	-15	-3	9	0	
-18	46	-31	31	6	1	28	-20	
-2	-42	-65	-28	-7	0	-1	-10	
34	17	37	11	-15	1	-12	15	
-53	41	-42	19	16	25	20	-82	
6	66	46	2	0	-41	-45	-34	
-2	-45	-32	-12	-12	-2	64	31	
-2	16	6	6	11	4	-35	-38	
26	10	40	4	-18	-6	-14	28	
-7	5	-37	2	6	2	22	11	
-13	23	-3	4	6	2	-11	-4	
3	-14	-11	-14	-2	-3	1	-3	
17	8	29	0	3	1	1	41	
1	8	-15	34	4	3	17	-25	
0	-33	18	-21	4	3	-2	21	
-6	-23	8	4	-9	0	-17	-23	
13	12	19	-24	-7	-7	12	10	
-6	9	-39	14	6	1	-2	-9	
-2	-25	-39	24	13	2	3	11	
0	-57	-66	-18	-3	1	-8	-5	
11	27	-13	19	-6	-6	-6	-2	
-1	5	-35	-15	-4	0	9	3	
-4	11	-49	-13	0	0	-1	18	
-2	2	-33	-1	-4	-2	-1	-20	
13	5	2	11	0	-5	-5	11	
-6	-21	-19	1	0	0	5	-7	
9	-18	17	-6	-3	0	1	5	
0	4	26	-5	0	-1	-11	-9	
1	9	28	5	2	-4	0	4	
-1	2	22	0	-2	0	5	0	
-3	8	19	1	-1	0	-4	-2	
-4	-2	15	-2	2	0	0	-2	
5	-14	20	-1	-1	-4	-2	8	
-2	-4	6	-2	-3	1	5	-9	
-2	17	2	0	0	-2	-2	6	
-2	-10	4	0	1	2	-2	-4	
2	-7	16	7	-4	-3	-2	1	
-1	3	-7	-23	-2	0	1	-4	
-5	-5	3	6	4	2	4	2	
1	4	15	-2	-2	-2	-2	-3	
2	-6	14	10	-2	-2	0	0	
-5	-13	-4	-6	1	0	1	-1	
0	12	1	-6	-2	0	-1	4	
1	-1	8	0	-1	0	-1	-6	
2	2	5	4	1	-2	-2	2	
-1	4	-3	-1	-1	-1	1	-2	
-4	10	4	-2	-1	0	0	1	
-1	8	3	2	-1	-1	-4	-3	
0	-1	-2	-3	-1	-1	2	0	
0	1	0	4	-1	-1	0	-1	
-1	-1	-1	0	0	-1	-1	0	
0	5	1	-4	2	-2	0	-1	
-1	-3	0	-4	0	0	-6	0	
-2	2	2	3	-1	-1	5	0	
-1	4	1	-1	-3	0	1	0	
1	3	-1	-5	-1	-3	-2	-2	
0	0	0	1	0	-2	0	0	
-1	1	-5	2	-1	-1	-2	-1	
1	3	-5	-4	-2	0	1	-1	
-2	1	1	-4	-1	0	0	-2	
1	-3	-3	0	-1	0	-1	0	
-4	2	-7	2	-1	-1	0	0	
-1	0	-6	-2	2	0	1	1	
-1	4	-3	0	-1	-1	-1	-1	
-1	-15	-5	-2	-1	-1	-2	0	
-1	0	-4	-2	0	2	0	-1	
-3	2	-3	-1	-1	-1	-1	-2	
-1	4	0	1	1	-4	-1	-2	
0	1	-3	-2	-1	-1	-3	0	
2	0	-2	-1	-2	0	1	1	
-2	-2	-2	0	-1	0	-2	0	
-2	-1	-2	-1	1	1	2	-2	
0	2	0	-1	-1	1	1	-2	
4	0	-5	1	-1	-5	1	1	
0	2	-3	-1	2	0	-5	-1	
-6	-1	-1	1	0	1	1	0	
-2	1	-1	-1	1	-6	2	0	
-2	-1	-3	2	0	5	-5	-3	
3	-1	-3	0	-3	-1	-2	0	
2	2	-2	-2	-1	-2	-3	0	
-3	-1	-2	-1	-1	-5	5	-1	
0	0	-2	-2	1	3	-8	-1	
-4	-15	-2	-1	-1	8	7	-3	
1	7	0	-3	-1	-9	0	5	
-1	4	1	-1	-4	-10	-13	-6	
-4	-7	1	0	0	-14	0	-1	
1	5	2	3	5	39	8	24	
0	-2	0	1	0	2	-7	7	
-1	-1	1	0	1	8	-3	-9	
1	-1	-2	-3	-3	-9	-1	-6	
-3	1	-2	-3	-2	-17	-5	3	
3	-1	-2	0	-1	3	1	-4	
-3	3	-3	-2	-1	0	8	-5	
0	-1	0	0	-1	0	-5	7	
0	1	0	-1	-2	-8	2	-9	
-1	-1	0	-1	0	5	0	-4	
-2	-4	-1	1	0	-1	-4	-3	
-2	3	-2	0	-2	9	12	-1	
-1	3	1	1	0	-3	-1	-1	
-2	-3	0	0	-1	-6	1	-6	
1	1	1	0	-1	5	2	8	
-3	-1	-2	0	0	2	-2	-3	
-1	1	-2	-3	-2	-1	-2	-7	
-2	-1	0	0	-1	0	2	0	
1	-2	-1	-2	-1	-1	2	3	
1	2	0	-1	-1	-10	-2	0	
-1	-1	-1	-1	-2	6	5	-4	
-1	-1	-2	-2	-1	0	-1	-10	
-2	-2	0	-1	0	7	-5	1	
1	0	-2	0	-1	0	1	0	
