15	22	38	4	3	46	-8	24	
-30	-23	-72	-13	-6	-106	-16	19	
89	52	25	11	25	89	104	-11	
51	-60	-28	-7	1	-42	-128	-93	
-8	-7	49	-4	-14	-41	115	-101	
-74	-36	-69	-21	-12	36	-38	-121	
15	-1	17	4	0	82	22	91	
-2	-41	49	16	1	-49	-18	-17	
-62	-41	-40	-17	-4	28	-72	-37	
-8	6	17	0	0	-127	-128	-98	
-8	-14	32	-16	-11	54	21	1	
2	6	-18	-13	-12	-35	101	-38	
-38	-33	-12	5	8	-47	-4	-45	
23	33	35	-1	19	127	-72	115	
-30	-56	-8	-1	-2	-8	-32	58	
32	9	46	22	11	-18	-116	-20	
30	76	2	3	8	116	49	39	
11	0	1	-6	-9	-128	-102	96	
59	13	-24	2	-1	55	3	18	
-5	89	44	17	6	51	-65	63	
-70	-90	-18	-25	-17	-13	-64	33	
14	14	-61	-15	-15	-36	5	-56	
18	25	1	3	-6	-50	-31	-34	
-39	-21	-41	-5	5	72	70	-19	
49	12	8	-7	-9	-43	-23	17	
-29	-71	43	-2	-10	46	-90	-12	
3	-30	-66	3	8	19	-49	35	
8	-46	-18	-2	6	-47	4	49	
-9	9	35	9	-3	24	104	16	
-17	-53	7	13	13	-28	22	63	
-45	13	-18	11	10	91	54	-60	
32	39	-4	-8	-6	-50	30	9	
-60	-12	-7	-4	-7	-54	-70	41	
13	-34	28	-6	-2	67	-62	-5	
27	33	6	-12	-11	-121	-106	87	
-21	2	-18	-7	-3	51	-32	-21	
7	35	27	11	4	-62	-113	-79	
53	1	-30	-2	2	-22	46	74	
7	-14	8	5	2	-22	-73	-9	
-13	-14	-24	-2	5	80	-59	-59	
40	31	12	12	6	-36	-98	-19	
-10	4	-9	-2	2	36	-10	80	
23	35	24	3	4	-91	-59	-29	
3	4	2	-4	-15	22	47	20	
23	-3	-6	2	2	-37	127	-12	
-23	12	-11	-4	-4	-32	-31	-126	
-11	84	31	-2	-7	32	67	20	
-27	-47	-18	0	4	20	-32	-12	
-3	7	16	11	7	60	118	2	
-45	21	-14	-19	-15	-61	127	-83	
-2	3	17	10	-3	-72	-48	59	
3	3	2	1	4	58	4	-20	
13	13	6	-3	-1	-21	-45	-12	
26	-22	0	5	4	14	35	1	
-17	-42	-4	-4	-3	33	38	-25	
8	27	0	-1	4	-11	29	25	
-5	-23	1	-2	0	6	-13	15	
5	21	2	7	1	0	-2	10	
-19	-29	0	-4	-5	-28	-18	-61	
-1	-11	10	0	-1	10	-52	5	
-4	9	-20	-7	-2	-21	28	-22	
-5	3	-6	1	1	22	-25	1	
-7	-11	-5	-3	1	44	37	-12	
0	-15	-2	-3	-4	-44	-30	-2	
5	5	1	-1	-3	-10	-9	15	
-1	-6	5	2	-1	7	25	14	
-9	-7	-19	-4	-2	-7	3	-14	
-2	0	-18	-1	0	29	32	5	
0	-11	-2	-3	-1	-1	-11	-9	
2	7	2	-4	-1	-7	-31	3	
-2	-5	11	2	-3	-18	-7	-22	
-10	-6	-6	-3	-1	8	-22	-8	
5	-1	-3	-2	0	-6	-3	6	
1	6	7	3	4	19	1	1	
-1	-6	4	-3	-1	1	3	-1	
0	8	3	-2	-2	-7	0	3	
0	-1	3	0	-3	-6	-6	1	
4	13	2	-1	1	14	19	2	
-6	-11	-5	-5	-2	-15	-5	-12	
0	-10	1	-2	-4	13	0	0	
2	-5	-14	9	0	-7	-7	-4	
-2	0	1	-9	3	4	0	-1	
-2	-7	-22	-18	-7	-3	0	-3	
-1	-1	7	3	-2	1	4	-1	
1	-5	-6	-1	1	-5	-3	0	
4	12	17	9	1	-1	6	5	
-1	-1	10	21	5	2	0	-2	
1	3	-3	-22	-3	2	7	-1	
0	-2	9	1	-3	-7	-7	-3	
-2	-15	-20	3	1	11	1	2	
-2	21	-9	-14	-6	-2	0	-7	
-1	5	17	18	-1	1	1	-2	
2	-3	-21	-21	-4	-4	-2	0	
2	6	24	31	9	7	4	2	
-1	-13	-24	60	17	3	0	0	
-5	-3	-23	-96	-7	-9	-2	-1	
-1	-3	-24	-11	-11	-5	-2	1	
1	-30	1	-2	-5	1	7	0	
-1	3	66	3	-10	-7	-1	-3	
1	15	32	36	1	1	-3	0	
-2	-4	9	3	8	1	-2	-2	
3	12	15	16	1	2	1	1	
-8	-23	-74	-36	-9	-3	-2	-6	
-9	11	66	-1	-9	-5	-1	-4	
-5	24	5	-11	-5	-3	-2	-1	
-4	-21	21	19	4	2	1	1	
4	45	20	2	2	1	-1	1	
-1	-11	-41	14	1	-1	1	-1	
0	-9	40	1	5	-2	-1	-2	
-3	15	-49	-17	-8	1	-2	-1	
-6	-51	-27	-14	-2	-1	-2	-3	
1	-34	51	32	9	5	-1	0	
4	8	-31	5	5	1	1	2	
1	53	52	-13	-4	-4	-1	1	
-3	-19	52	-16	-1	-1	-3	-2	
-1	27	-20	-6	-4	-1	-2	-2	
4	-6	11	24	5	4	-1	3	
2	-9	-1	-27	-6	0	4	-1	
-2	-4	-22	-5	-1	-2	-2	-2	
6	15	0	28	6	2	2	3	
-4	-12	-6	-15	-4	-4	-3	-4	
-1	10	-31	0	-5	-2	-3	0	
-1	-20	36	5	-2	-2	-1	-1	
5	4	-16	-4	2	2	3	3	
-6	-70	-26	-6	-3	-4	-8	-5	
-10	16	13	3	3	1	0	1	
2	9	24	10	1	1	0	-1	
-5	-11	-83	-29	-4	-3	-5	-4	
2	35	19	7	-3	-1	-1	2	
-2	-2	11	1	1	-1	-2	-2	
2	9	-5	-5	0	0	3	2	
-1	-12	-22	2	-2	-1	1	-2	
0	5	-31	0	0	0	1	1	
-2	-22	-35	-5	1	-1	-3	-1	
3	29	7	0	-1	-1	-3	1	
3	-32	1	-1	-1	-2	0	-1	
-3	8	31	8	0	-2	0	5	
3	9	-9	-6	-1	0	-1	-1	
-3	-4	6	-6	-1	-1	0	0	
0	15	-15	5	3	0	-1	1	
-3	-20	16	0	-2	-1	2	-1	
-1	-20	-23	-7	-2	-3	-2	-1	
-1	-6	11	-2	-2	-2	-1	-1	
0	9	7	0	0	0	-1	-1	
6	21	-1	-1	-2	1	0	0	
-3	3	-79	-1	2	1	0	-1	
-4	-19	59	2	-3	-2	-2	-4	
-2	-1	-5	-17	-3	1	-2	-1	
0	-10	15	0	-2	1	-3	-3	
3	-5	27	3	-2	-1	-2	-2	
2	11	-36	-2	1	0	-1	0	
-1	7	6	7	1	-1	0	-1	
0	5	16	0	-1	-1	-1	0	
-1	-8	7	-3	-3	0	-1	-2	
0	-3	-30	1	0	2	-2	0	
-4	10	32	-2	-1	-2	0	-1	
-5	-3	-24	1	-2	0	0	-1	
2	-1	-9	-14	-2	1	0	1	
-4	-2	11	-5	-3	-2	-1	-2	
0	-7	8	10	1	0	0	-1	
-1	7	-7	-3	-1	-1	1	-2	
-1	4	16	4	1	-1	1	-1	
1	-10	-11	2	1	1	-1	-1	
2	19	-12	-1	0	1	0	1	
-3	0	0	-2	-1	-2	0	-1	
5	10	16	14	-1	1	0	-3	
-3	-9	7	-6	0	-3	-1	3	
1	-6	9	-11	-2	-4	-1	1	
