8	109	-53	54	20	17	17	42	
14	13	72	-90	4	25	-3	-31	
-6	-45	81	29	-9	-5	-34	6	
-20	-113	-128	-32	8	9	28	41	
11	32	36	85	-14	-25	-32	-3	
-4	62	-72	-14	6	19	-11	-11	
20	-18	87	4	11	1	-14	62	
-39	-121	47	-58	-15	-9	16	-59	
-6	-30	-85	-2	0	12	124	1	
-7	-13	-76	-1	-1	19	35	61	
53	93	79	1	-5	-28	-86	37	
1	94	2	28	11	6	-128	113	
15	30	-111	-5	0	-7	79	-42	
-36	-128	-18	-5	-14	-30	-30	-80	
7	88	3	-18	-7	20	-12	107	
4	-18	21	-20	-2	-6	8	38	
-12	-18	127	28	-15	-13	-63	-33	
30	66	-57	44	53	32	3	45	
-41	-50	-17	-20	-8	-8	24	-72	
23	84	6	15	26	10	37	-3	
18	-1	-78	-86	-8	2	-27	45	
7	-4	127	75	-32	-13	-48	-44	
-5	-59	-119	-24	4	7	23	76	
-54	-61	-81	-4	-18	-7	107	2	
-17	-47	-19	-29	-9	-4	-56	11	
30	4	86	13	5	-9	-18	105	
-9	111	81	8	-4	-22	3	-11	
5	-5	-65	-65	-2	-1	-20	31	
18	27	17	11	14	15	-13	-49	
-44	-56	13	-10	5	10	46	-52	
23	18	54	-36	15	7	5	-65	
-1	-13	-4	67	-17	-4	-17	-100	
-5	94	62	-51	-13	-2	8	34	
-15	-65	-76	13	20	-1	-30	49	
20	20	-22	17	-4	1	-56	-74	
9	-5	96	54	41	19	20	-9	
-38	-128	-44	-127	-17	-16	5	14	
7	127	126	45	-18	8	43	41	
-14	-35	-128	83	21	20	-17	65	
2	27	36	-37	-14	-1	-38	-75	
43	58	-54	43	22	-15	64	56	
13	76	49	-48	-12	-29	-46	27	
-2	-17	45	-3	-9	1	-18	-12	
-7	36	36	37	-7	8	48	55	
18	89	38	-40	5	18	-11	7	
-13	-103	-113	6	1	4	51	0	
34	73	122	14	-13	-6	-14	21	
-15	83	30	-15	3	-4	-28	19	
17	85	104	14	13	10	4	-28	
-22	-78	-69	27	14	6	-66	-24	
-2	4	18	12	-15	0	48	-22	
-20	-94	-128	-30	2	-9	-11	-35	
8	30	86	37	7	-2	-67	45	
40	11	-64	-68	-7	22	-32	-64	
-9	-25	16	9	-15	-16	-24	54	
39	18	46	15	11	-16	42	127	
-50	-83	-107	15	-19	-35	-18	1	
-12	92	89	12	-7	19	73	-21	
16	69	39	17	12	-18	-66	-28	
8	63	17	17	-6	0	-68	-52	
-9	-41	87	-33	-27	-12	4	-2	
-11	-95	-71	-23	-21	-8	18	-31	
-23	90	-37	-70	10	10	61	2	
13	-32	25	27	28	13	-61	-41	
-5	-128	7	115	-13	5	47	70	
-15	62	67	-57	5	3	-1	-11	
-23	-40	40	45	22	-1	-20	0	
33	38	-58	-21	-19	0	30	101	
-2	70	-3	-6	35	13	-69	-48	
3	30	90	33	-26	-35	32	6	
-47	-118	-80	4	-29	17	-84	6	
13	17	13	11	-2	-25	8	-57	
18	6	32	-13	3	3	56	25	
3	-9	-10	15	13	-25	-128	59	
19	-2	-8	9	4	0	52	-19	
-33	-128	-92	-26	-36	1	33	-3	
20	95	-64	22	0	22	-40	-88	
11	-55	0	10	3	0	-15	-20	
16	97	-25	5	38	20	37	33	
-13	92	49	-18	-6	3	5	18	
34	53	24	19	41	25	51	2	
14	74	59	40	-9	6	9	23	
35	16	-69	-128	-13	-8	-77	-31	
-88	-113	99	60	-4	-6	67	-44	
33	-7	2	1	10	27	8	-7	
9	76	-94	-31	-18	-36	96	109	
-7	0	-31	49	-12	-20	-30	-34	
20	53	28	-5	6	-15	-45	-76	
-30	-77	-37	-43	-29	-29	2	-33	
-32	-108	87	-39	-25	8	4	-39	
-13	-122	-72	50	-10	-1	29	77	
25	17	-35	-9	36	44	12	58	
-22	-4	-91	-21	-7	-29	-64	-61	
-14	-62	22	-51	-8	5	12	28	
21	84	23	-52	36	11	60	16	
-20	-74	-87	-11	-33	-14	-39	24	
13	126	-94	45	26	23	51	-76	
-28	-51	1	44	4	4	-70	-27	
-33	-46	7	-16	-3	-8	-19	30	
64	76	32	2	4	-10	42	39	
-36	57	57	-33	-7	16	-93	33	
23	-26	-66	-10	-19	-34	106	52	
-7	-54	-14	32	1	42	41	-38	
2	46	106	9	6	-50	-50	-19	
-47	-37	-61	-2	-25	-21	8	66	
14	77	48	-47	7	1	-88	-11	
10	0	11	37	-14	6	-29	14	
18	-32	-67	-51	8	13	29	16	
-3	45	127	28	-13	5	11	9	
-20	-31	-98	-22	25	5	-30	-65	
0	-34	-16	6	4	2	40	-32	
-1	89	35	31	-2	2	-4	-38	
-22	-128	-113	-23	-10	-17	3	59	
3	88	48	39	0	14	3	-76	
-5	108	58	-2	-5	29	46	43	
-48	37	-70	-20	-4	-13	23	15	
8	23	25	2	-7	-16	29	72	
43	17	-22	21	12	6	60	89	
-17	17	31	-25	-12	-37	-64	-51	
54	-32	42	12	3	27	0	88	
-47	-28	-5	-40	-15	-102	-91	-21	
6	-11	-79	21	4	45	53	-10	
-16	-17	9	14	-3	-38	-66	-14	
5	17	-12	2	-1	28	-6	-41	
29	30	-24	15	20	57	55	-3	
1	38	29	-1	5	9	-26	-40	
-2	-21	-28	4	1	23	54	9	
-12	-56	31	-30	-15	-2	-2	-27	
19	-13	-14	-1	12	6	12	-42	
-8	24	50	19	5	-9	-18	10	
3	-8	-46	0	0	-6	22	-42	
-28	-56	18	-7	-10	-14	-21	-18	
-27	-18	66	0	-4	4	-16	3	
13	-35	-43	-4	4	4	-3	45	
-1	-13	-32	2	-6	-10	17	-5	
-2	13	-26	-14	1	-6	-28	42	
17	2	22	11	3	18	20	36	
-6	31	38	5	-2	-11	-17	-30	
-2	19	2	-6	-2	-7	8	-26	
7	-14	-42	8	13	7	2	33	
5	88	21	-2	0	8	3	-45	
1	-1	-8	-4	-3	-4	-1	78	
16	58	37	-1	0	-9	-5	3	
-4	8	16	-2	-3	3	-3	-9	
13	-31	52	-3	1	3	5	3	
-2	-7	-26	9	-1	-3	-13	-50	
4	-25	16	2	2	1	18	24	
10	101	64	12	4	8	3	-3	
-12	-64	-35	-16	-8	-7	-5	-12	
4	-15	-15	0	1	-1	-1	13	
-2	24	6	2	0	-5	-3	-13	
6	11	-4	3	-1	-3	-2	48	
-3	-55	-43	-7	-3	-2	-14	41	
-11	-40	19	-1	-4	-9	-16	15	
0	-52	-71	-15	-1	1	2	10	
-9	-7	36	3	-4	0	-25	3	
9	46	-1	4	2	2	25	-9	
-8	-3	-7	-6	-5	-6	-9	-19	
-6	-23	12	-1	-2	-5	-3	-4	
-6	-38	-64	-9	-4	-2	2	-8	
13	-49	-4	2	-1	3	-6	1	
5	38	8	7	1	2	1	-8	
-3	7	35	5	0	0	3	-6	
0	-14	-50	-5	-1	1	-1	-17	
11	-7	25	4	-3	1	-15	-10	
3	4	18	-13	1	0	9	-16	
-8	78	37	2	-2	0	0	16	
0	-23	-41	-6	-3	-5	-1	5	
4	32	-7	-1	-1	0	-1	-3	
3	14	35	8	-1	2	-1	6	
-2	-14	-6	-6	-1	-2	-10	5	
-2	13	36	10	4	3	12	-12	
-8	4	-73	-22	-5	-2	-1	10	
-7	-28	-31	0	2	-2	-5	-6	
10	4	30	3	-2	-3	2	22	
-6	-12	7	2	-1	-1	-6	-7	
-1	15	12	5	1	4	4	-3	
-2	3	13	1	0	0	4	0	
6	-34	-18	-9	-3	-4	-2	4	
-9	-66	-16	-6	-1	0	0	-8	
-8	-47	6	2	2	0	-3	-3	
-6	-35	-16	-1	0	1	-1	-13	
0	26	13	0	-1	-2	3	-27	
1	3	12	-4	-2	-2	-3	-36	
-3	20	8	4	1	1	-7	-37	
11	34	53	2	0	1	13	35	
-7	-35	-25	-8	-2	-1	1	10	
-1	-6	8	2	-2	-1	-2	4	
1	9	-6	-4	-1	-1	-2	-1	
-2	29	17	3	1	-1	-4	-14	
6	14	5	-1	0	0	0	-3	
-2	-3	1	0	2	1	-1	8	
3	25	36	5	-1	-1	2	-48	
-11	-8	-22	0	-1	2	-3	-56	
0	-21	10	4	-2	-2	0	22	
1	17	-14	-3	1	-3	-3	13	
7	-13	-8	-8	-3	-2	-2	18	
0	-2	-10	-2	-2	0	4	1	
-10	-17	-1	5	1	0	-9	-23	
5	-14	7	3	2	3	13	-2	
0	36	2	2	-1	0	3	17	
-1	1	12	-4	2	0	-4	11	
-1	-15	-2	2	-1	-1	2	-4	
-1	-4	5	-7	-4	-2	-15	17	
-1	22	8	2	-1	0	9	-31	
0	0	-7	4	2	-1	-4	9	
1	-4	34	0	1	0	1	-1	
1	15	-44	-7	-1	-1	-3	-17	
-1	-24	34	-2	-4	-2	-3	16	
3	15	2	0	-5	-1	-3	10	
-2	11	28	3	1	-1	0	-9	
-2	-2	-9	0	2	2	2	-1	
3	-12	-16	2	-1	-2	-4	26	
1	5	10	1	0	-3	0	34	
-13	0	-18	-6	-3	-3	-7	21	
2	0	2	-1	0	-2	2	30	
5	-12	-41	-4	-1	0	1	-2	
-3	-7	-22	0	1	2	-3	-10	
0	7	11	-5	0	2	2	-7	
-1	7	6	-2	-2	-2	-1	-5	
-4	-26	10	3	0	1	-10	12	
9	53	13	1	-1	-1	10	17	
-2	-20	-9	3	-2	0	3	-10	
0	3	0	-3	0	-2	1	-14	
2	-1	-2	-1	2	2	2	3	
3	16	-5	0	-2	-1	-3	-5	
-7	-13	-2	-1	1	0	-4	0	
-3	-2	41	5	-1	-1	-1	2	
-3	22	-25	-12	-1	-1	-5	-22	
-5	-19	22	0	-2	-1	-2	-12	
5	-1	-8	1	-2	-2	-3	-29	
1	-45	4	2	0	0	-1	2	
0	3	23	8	2	1	4	28	
2	22	-16	-3	0	0	-9	-54	
6	11	-3	-1	0	0	0	-5	
0	9	4	1	0	1	0	17	
-4	-7	-5	-2	-2	-4	-4	-8	
-5	-37	-18	-3	-2	-1	0	10	
2	8	7	0	-2	1	4	11	
-1	6	-34	-10	-1	1	-3	-8	
